timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-01 15:35:00,-1813.0551510715504,3818.82366194224,421,Transport
2022-06-01 15:40:00,-1944.6968586338307,3500.7452706064446,421,Transport
2022-06-01 15:45:00,-1963.1460963651243,3082.2938005771816,421,Transport
2022-06-01 15:50:00,-2000.20967530324,2665.2971910641263,421,Transport
2022-06-01 15:55:00,-1609.3118595150547,2661.769529143653,421,Transport
2022-06-01 16:00:00,-1189.489911265097,2653.604748869402,421,Transport
2022-06-01 16:05:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-01 16:10:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-06-01 16:15:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-06-01 16:20:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-06-01 16:25:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-06-01 16:30:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-06-01 16:35:00,-1947.1700466662896,3477.8049445117285,421,Transport
2022-06-01 16:40:00,-1835.6925925054345,3814.382325491664,421,Transport
2022-06-01 16:45:00,-1418.6046446702949,3855.02286290412,421,Transport
2022-06-01 16:50:00,-1177.3940385093294,3671.057859772406,421,Transport
2022-06-01 16:55:00,-757.8329977316539,3677.444255349047,421,Transport
2022-06-01 17:00:00,-507.9343614308879,3562.7548932823306,421,AtRecreation
2022-06-01 19:05:00,-507.9343614308879,3562.7548932823306,421,AtRecreation
2022-06-01 19:10:00,-501.42676062779447,3551.572638649489,421,Transport
2022-06-01 19:15:00,-957.8399334071364,3676.695910802657,421,Transport
2022-06-01 19:20:00,-1291.672228039491,3765.25407998194,421,Transport
2022-06-01 19:25:00,-1618.379609050579,3842.57738664084,421,Transport
2022-06-01 19:30:00,-1934.2636089216928,3697.005139392492,421,Transport
2022-06-01 19:35:00,-1967.9969691397328,3278.7293310971263,421,Transport
2022-06-01 19:40:00,-1978.873133443297,2860.280882730317,421,Transport
2022-06-01 19:45:00,-1805.132143484661,2645.0955924164487,421,Transport
2022-06-01 19:50:00,-1385.9725169900148,2660.349378531751,421,Transport
2022-06-01 19:55:00,-1160.9851848914243,2826.412884024393,421,Transport
2022-06-01 20:00:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-01 20:05:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-06-01 20:10:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-06-01 20:15:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-06-01 20:20:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-06-01 20:25:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-06-01 20:30:00,-1947.1700466662896,3477.8049445117285,421,Transport
2022-06-01 20:35:00,-1835.6925925054345,3814.382325491664,421,Transport
2022-06-01 20:40:00,-1418.6046446702949,3855.02286290412,421,Transport
2022-06-01 20:45:00,-1177.3940385093294,3671.057859772406,421,Transport
2022-06-01 20:50:00,-875.8421185764772,3800.551091688169,421,Transport
2022-06-01 20:55:00,-524.0060851445273,3878.405158196684,421,Transport
2022-06-01 21:00:00,-232.4285874481156,3889.2359522589545,421,AtRecreation
2022-06-01 21:20:00,-232.4285874481156,3889.2359522589545,421,AtRecreation
2022-06-01 21:25:00,-225.9209866450221,3878.053697626113,421,Transport
2022-06-01 21:30:00,-748.3500620756813,3878.175006672024,421,Transport
2022-06-01 21:35:00,-981.8489177720494,3675.0295325990232,421,Transport
2022-06-01 21:40:00,-1292.791831074787,3789.294690319397,421,Transport
2022-06-01 21:45:00,-1642.4460242662456,3842.557397108985,421,Transport
2022-06-01 21:50:00,-1935.3189486901283,3672.961545557016,421,Transport
2022-06-01 21:55:00,-1969.2052026106887,3254.6929353932805,421,Transport
2022-06-01 22:00:00,-1983.3020810519247,2836.625173702004,421,Transport
2022-06-01 22:05:00,-1781.202897525034,2647.6645093781,421,Transport
2022-06-01 22:10:00,-1361.9151279818043,2659.6784234961224,421,Transport
2022-06-01 22:15:00,-1164.3421932373165,2850.244347292892,421,Transport
2022-06-01 22:20:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-02 06:05:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-02 06:10:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-06-02 06:15:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-06-02 06:20:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-06-02 06:25:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-06-02 06:30:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-06-02 06:35:00,-1947.1700466662896,3477.8049445117285,421,Transport
2022-06-02 06:40:00,-1835.6925925054345,3814.382325491664,421,Transport
2022-06-02 06:45:00,-1724.541880269346,4153.191769181042,421,Transport
2022-06-02 06:50:00,-1373.2811510760089,4252.876643925983,421,Transport
2022-06-02 06:55:00,-1112.082444283002,4430.93225646315,421,Transport
2022-06-02 07:00:00,-885.7717750551792,4655.6468143499205,421,Transport
2022-06-02 07:05:00,-862.275844375054,5074.585086445566,421,Transport
2022-06-02 07:10:00,-811.1196055462547,5053.198630617026,421,AtWork
2022-06-02 15:05:00,-811.1196055462547,5053.198630617026,421,AtWork
2022-06-02 15:10:00,-804.6120047431612,5042.016375984184,421,Transport
2022-06-02 15:15:00,-883.436531462222,4678.601592888111,421,Transport
2022-06-02 15:20:00,-1089.2223347397646,4434.061251836587,421,Transport
2022-06-02 15:25:00,-1350.378475518728,4255.677121152057,421,Transport
2022-06-02 15:30:00,-1724.091993783122,4176.260640469542,421,Transport
2022-06-02 15:35:00,-1813.0551510715504,3818.82366194224,421,Transport
2022-06-02 15:40:00,-1944.6968586338307,3500.7452706064446,421,Transport
2022-06-02 15:45:00,-1963.1460963651243,3082.2938005771816,421,Transport
2022-06-02 15:50:00,-2000.20967530324,2665.2971910641263,421,Transport
2022-06-02 15:55:00,-1609.3118595150547,2661.769529143653,421,Transport
2022-06-02 16:00:00,-1189.489911265097,2653.604748869402,421,Transport
2022-06-02 16:05:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-02 16:20:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-02 16:25:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-06-02 16:30:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-06-02 16:35:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-06-02 16:40:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-06-02 16:45:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-06-02 16:50:00,-1996.142864306944,3379.947092607828,421,AtRestaurant
2022-06-02 17:05:00,-1996.142864306944,3379.947092607828,421,AtRestaurant
2022-06-02 17:10:00,-1989.63526350385,3368.764837974986,421,Transport
2022-06-02 17:15:00,-1962.8376431459897,3017.7310863016846,421,Transport
2022-06-02 17:20:00,-1963.693688784024,2638.832333563137,421,Transport
2022-06-02 17:25:00,-1544.7384346356246,2662.7638336308696,421,Transport
2022-06-02 17:30:00,-1143.7006673513288,2668.6138248307893,421,Transport
2022-06-02 17:35:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-03 06:05:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-03 06:10:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-06-03 06:15:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-06-03 06:20:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-06-03 06:25:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-06-03 06:30:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-06-03 06:35:00,-1947.1700466662896,3477.8049445117285,421,Transport
2022-06-03 06:40:00,-1835.6925925054345,3814.382325491664,421,Transport
2022-06-03 06:45:00,-1724.541880269346,4153.191769181042,421,Transport
2022-06-03 06:50:00,-1373.2811510760089,4252.876643925983,421,Transport
2022-06-03 06:55:00,-1112.082444283002,4430.93225646315,421,Transport
2022-06-03 07:00:00,-885.7717750551792,4655.6468143499205,421,Transport
2022-06-03 07:05:00,-862.275844375054,5074.585086445566,421,Transport
2022-06-03 07:10:00,-811.1196055462547,5053.198630617026,421,AtWork
2022-06-03 15:05:00,-811.1196055462547,5053.198630617026,421,AtWork
2022-06-03 15:10:00,-804.6120047431612,5042.016375984184,421,Transport
2022-06-03 15:15:00,-883.436531462222,4678.601592888111,421,Transport
2022-06-03 15:20:00,-1089.2223347397646,4434.061251836587,421,Transport
2022-06-03 15:25:00,-1350.378475518728,4255.677121152057,421,Transport
2022-06-03 15:30:00,-1724.091993783122,4176.260640469542,421,Transport
2022-06-03 15:35:00,-1813.0551510715504,3818.82366194224,421,Transport
2022-06-03 15:40:00,-1944.6968586338307,3500.7452706064446,421,Transport
2022-06-03 15:45:00,-1963.1460963651243,3082.2938005771816,421,Transport
2022-06-03 15:50:00,-2000.20967530324,2665.2971910641263,421,Transport
2022-06-03 15:55:00,-1609.3118595150547,2661.769529143653,421,Transport
2022-06-03 16:00:00,-1189.489911265097,2653.604748869402,421,Transport
2022-06-03 16:05:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-03 16:10:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-06-03 16:15:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-06-03 16:20:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-06-03 16:25:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-06-03 16:30:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-06-03 16:35:00,-1947.1700466662896,3477.8049445117285,421,Transport
2022-06-03 16:40:00,-1835.6925925054345,3814.382325491664,421,Transport
2022-06-03 16:45:00,-1418.6046446702949,3855.02286290412,421,Transport
2022-06-03 16:50:00,-1177.3940385093294,3671.057859772406,421,Transport
2022-06-03 16:55:00,-875.8421185764772,3800.551091688169,421,Transport
2022-06-03 17:00:00,-524.0060851445273,3878.405158196684,421,Transport
2022-06-03 17:05:00,-232.4285874481156,3889.2359522589545,421,AtRecreation
2022-06-03 18:35:00,-232.4285874481156,3889.2359522589545,421,AtRecreation
2022-06-03 18:40:00,-225.9209866450221,3878.053697626113,421,Transport
2022-06-03 18:45:00,-748.3500620756813,3878.175006672024,421,Transport
2022-06-03 18:50:00,-981.8489177720494,3675.0295325990232,421,Transport
2022-06-03 18:55:00,-1292.791831074787,3789.294690319397,421,Transport
2022-06-03 19:00:00,-1642.4460242662456,3842.557397108985,421,Transport
2022-06-03 19:05:00,-1935.3189486901283,3672.961545557016,421,Transport
2022-06-03 19:10:00,-1969.2052026106887,3254.6929353932805,421,Transport
2022-06-03 19:15:00,-1983.3020810519247,2836.625173702004,421,Transport
2022-06-03 19:20:00,-1781.202897525034,2647.6645093781,421,Transport
2022-06-03 19:25:00,-1361.9151279818043,2659.6784234961224,421,Transport
2022-06-03 19:30:00,-1164.3421932373165,2850.244347292892,421,Transport
2022-06-03 19:35:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-03 19:40:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-06-03 19:45:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-06-03 19:50:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-06-03 19:55:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-06-03 20:00:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-06-03 20:05:00,-1947.1700466662896,3477.8049445117285,421,Transport
2022-06-03 20:10:00,-1835.6925925054345,3814.382325491664,421,Transport
2022-06-03 20:15:00,-1709.0454163572128,3876.659345481321,421,AtRecreation
2022-06-03 21:20:00,-1709.0454163572128,3876.659345481321,421,AtRecreation
2022-06-03 21:25:00,-1702.537815554119,3865.477090848479,421,Transport
2022-06-03 21:30:00,-1935.315090916544,3673.049436437234,421,Transport
2022-06-03 21:35:00,-1969.2007859372088,3254.780799960871,421,Transport
2022-06-03 21:40:00,-1983.2858911218163,2836.7116466770053,421,Transport
2022-06-03 21:45:00,-1781.290370408861,2647.655118753116,421,Transport
2022-06-03 21:50:00,-1362.0030692900027,2659.6808761589427,421,Transport
2022-06-03 21:55:00,-1164.3299217599144,2850.1572318517524,421,Transport
2022-06-03 22:00:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-06 06:05:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-06 06:10:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-06-06 06:15:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-06-06 06:20:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-06-06 06:25:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-06-06 06:30:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-06-06 06:35:00,-1947.1700466662896,3477.8049445117285,421,Transport
2022-06-06 06:40:00,-1835.6925925054345,3814.382325491664,421,Transport
2022-06-06 06:45:00,-1724.541880269346,4153.191769181042,421,Transport
2022-06-06 06:50:00,-1373.2811510760089,4252.876643925983,421,Transport
2022-06-06 06:55:00,-1112.082444283002,4430.93225646315,421,Transport
2022-06-06 07:00:00,-885.7717750551792,4655.6468143499205,421,Transport
2022-06-06 07:05:00,-862.275844375054,5074.585086445566,421,Transport
2022-06-06 07:10:00,-811.1196055462547,5053.198630617026,421,AtWork
2022-06-06 15:05:00,-811.1196055462547,5053.198630617026,421,AtWork
2022-06-06 15:10:00,-804.6120047431612,5042.016375984184,421,Transport
2022-06-06 15:15:00,-883.436531462222,4678.601592888111,421,Transport
2022-06-06 15:20:00,-1089.2223347397646,4434.061251836587,421,Transport
2022-06-06 15:25:00,-1350.378475518728,4255.677121152057,421,Transport
2022-06-06 15:30:00,-1724.091993783122,4176.260640469542,421,Transport
2022-06-06 15:35:00,-1813.0551510715504,3818.82366194224,421,Transport
2022-06-06 15:40:00,-1944.6968586338307,3500.7452706064446,421,Transport
2022-06-06 15:45:00,-1963.1460963651243,3082.2938005771816,421,Transport
2022-06-06 15:50:00,-2000.20967530324,2665.2971910641263,421,Transport
2022-06-06 15:55:00,-1609.3118595150547,2661.769529143653,421,Transport
2022-06-06 16:00:00,-1189.489911265097,2653.604748869402,421,Transport
2022-06-06 16:05:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-06 16:10:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-06-06 16:15:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-06-06 16:20:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-06-06 16:25:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-06-06 16:30:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-06-06 16:35:00,-1947.1700466662896,3477.8049445117285,421,Transport
2022-06-06 16:40:00,-1835.6925925054345,3814.382325491664,421,Transport
2022-06-06 16:45:00,-1418.6046446702949,3855.02286290412,421,Transport
2022-06-06 16:50:00,-1177.3940385093294,3671.057859772406,421,Transport
2022-06-06 16:55:00,-757.8329977316539,3677.444255349047,421,Transport
2022-06-06 17:00:00,-507.9343614308879,3562.7548932823306,421,AtRecreation
2022-06-06 18:15:00,-507.9343614308879,3562.7548932823306,421,AtRecreation
2022-06-06 18:20:00,-501.42676062779447,3551.572638649489,421,Transport
2022-06-06 18:25:00,-957.8399334071364,3676.695910802657,421,Transport
2022-06-06 18:30:00,-1291.672228039491,3765.25407998194,421,Transport
2022-06-06 18:35:00,-1618.379609050579,3842.57738664084,421,Transport
2022-06-06 18:40:00,-1934.2636089216928,3697.005139392492,421,Transport
2022-06-06 18:45:00,-1967.9969691397328,3278.7293310971263,421,Transport
2022-06-06 18:50:00,-1978.873133443297,2860.280882730317,421,Transport
2022-06-06 18:55:00,-1805.132143484661,2645.0955924164487,421,Transport
2022-06-06 19:00:00,-1385.9725169900148,2660.349378531751,421,Transport
2022-06-06 19:05:00,-1160.9851848914243,2826.412884024393,421,Transport
2022-06-06 19:10:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-06 19:15:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-06-06 19:20:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-06-06 19:25:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-06-06 19:30:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-06-06 19:35:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-06-06 19:40:00,-1947.1700466662896,3477.8049445117285,421,Transport
2022-06-06 19:45:00,-1835.6925925054345,3814.382325491664,421,Transport
2022-06-06 19:50:00,-1418.6046446702949,3855.02286290412,421,Transport
2022-06-06 19:55:00,-1177.3940385093294,3671.057859772406,421,Transport
2022-06-06 20:00:00,-757.8329977316539,3677.444255349047,421,Transport
2022-06-06 20:05:00,-507.9343614308879,3562.7548932823306,421,AtRecreation
2022-06-06 21:20:00,-507.9343614308879,3562.7548932823306,421,AtRecreation
2022-06-06 21:25:00,-501.42676062779447,3551.572638649489,421,Transport
2022-06-06 21:30:00,-957.8399334071364,3676.695910802657,421,Transport
2022-06-06 21:35:00,-1291.672228039491,3765.25407998194,421,Transport
2022-06-06 21:40:00,-1618.379609050579,3842.57738664084,421,Transport
2022-06-06 21:45:00,-1934.2636089216928,3697.005139392492,421,Transport
2022-06-06 21:50:00,-1967.9969691397328,3278.7293310971263,421,Transport
2022-06-06 21:55:00,-1978.873133443297,2860.280882730317,421,Transport
2022-06-06 22:00:00,-1805.132143484661,2645.0955924164487,421,Transport
2022-06-06 22:05:00,-1385.9725169900148,2660.349378531751,421,Transport
2022-06-06 22:10:00,-1160.9851848914243,2826.412884024393,421,Transport
2022-06-06 22:15:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-07 06:05:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-07 06:10:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-06-07 06:15:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-06-07 06:20:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-06-07 06:25:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-06-07 06:30:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-06-07 06:35:00,-1947.1700466662896,3477.8049445117285,421,Transport
2022-06-07 06:40:00,-1835.6925925054345,3814.382325491664,421,Transport
2022-06-07 06:45:00,-1724.541880269346,4153.191769181042,421,Transport
2022-06-07 06:50:00,-1373.2811510760089,4252.876643925983,421,Transport
2022-06-07 06:55:00,-1112.082444283002,4430.93225646315,421,Transport
2022-06-07 07:00:00,-885.7717750551792,4655.6468143499205,421,Transport
2022-06-07 07:05:00,-862.275844375054,5074.585086445566,421,Transport
2022-06-07 07:10:00,-811.1196055462547,5053.198630617026,421,AtWork
2022-06-07 15:05:00,-811.1196055462547,5053.198630617026,421,AtWork
2022-06-07 15:10:00,-804.6120047431612,5042.016375984184,421,Transport
2022-06-07 15:15:00,-883.436531462222,4678.601592888111,421,Transport
2022-06-07 15:20:00,-1089.2223347397646,4434.061251836587,421,Transport
2022-06-07 15:25:00,-1350.378475518728,4255.677121152057,421,Transport
2022-06-07 15:30:00,-1724.091993783122,4176.260640469542,421,Transport
2022-06-07 15:35:00,-1813.0551510715504,3818.82366194224,421,Transport
2022-06-07 15:40:00,-1944.6968586338307,3500.7452706064446,421,Transport
2022-06-07 15:45:00,-1963.1460963651243,3082.2938005771816,421,Transport
2022-06-07 15:50:00,-2000.20967530324,2665.2971910641263,421,Transport
2022-06-07 15:55:00,-1609.3118595150547,2661.769529143653,421,Transport
2022-06-07 16:00:00,-1189.489911265097,2653.604748869402,421,Transport
2022-06-07 16:05:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-07 16:10:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-06-07 16:15:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-06-07 16:20:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-06-07 16:25:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-06-07 16:30:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-06-07 16:35:00,-1947.1700466662896,3477.8049445117285,421,Transport
2022-06-07 16:40:00,-1835.6925925054345,3814.382325491664,421,Transport
2022-06-07 16:45:00,-1709.0454163572128,3876.659345481321,421,AtRecreation
2022-06-07 16:50:00,-1702.537815554119,3865.477090848479,421,Transport
2022-06-07 16:55:00,-1629.5816599472194,3883.212265997344,421,AtRestaurant
2022-06-07 17:10:00,-1629.5816599472194,3883.212265997344,421,AtRestaurant
2022-06-07 17:15:00,-1623.0740591441258,3872.0300113645017,421,Transport
2022-06-07 17:20:00,-1709.0454163572128,3876.659345481321,421,AtRecreation
2022-06-07 17:35:00,-1709.0454163572128,3876.659345481321,421,AtRecreation
2022-06-07 17:40:00,-1702.537815554119,3865.477090848479,421,Transport
2022-06-07 17:45:00,-1935.315090916544,3673.049436437234,421,Transport
2022-06-07 17:50:00,-1969.2007859372088,3254.780799960871,421,Transport
2022-06-07 17:55:00,-1983.2858911218163,2836.7116466770053,421,Transport
2022-06-07 18:00:00,-1781.290370408861,2647.655118753116,421,Transport
2022-06-07 18:05:00,-1362.0030692900027,2659.6808761589427,421,Transport
2022-06-07 18:10:00,-1164.3299217599144,2850.1572318517524,421,Transport
2022-06-07 18:15:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-07 18:20:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-06-07 18:25:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-06-07 18:30:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-06-07 18:35:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-06-07 18:40:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-06-07 18:45:00,-1947.1700466662896,3477.8049445117285,421,Transport
2022-06-07 18:50:00,-1835.6925925054345,3814.382325491664,421,Transport
2022-06-07 18:55:00,-1615.2740122530186,3897.6747331283,421,AtRecreation
2022-06-07 20:30:00,-1615.2740122530186,3897.6747331283,421,AtRecreation
2022-06-07 20:35:00,-1608.766411449925,3886.492478495458,421,Transport
2022-06-07 20:40:00,-1903.403349493561,3804.2957256484056,421,Transport
2022-06-07 20:45:00,-1955.4103280562813,3409.854168154911,421,Transport
2022-06-07 20:50:00,-1963.4519322135168,2990.815467537704,421,Transport
2022-06-07 20:55:00,-1936.790875722566,2639.865064838291,421,Transport
2022-06-07 21:00:00,-1517.8169812148617,2662.512377431637,421,Transport
2022-06-07 21:05:00,-1146.1548252044004,2695.424363686594,421,Transport
2022-06-07 21:10:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-06-07 21:15:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-06-07 21:20:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-06-07 21:25:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-06-07 21:30:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-06-07 21:35:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-06-07 21:40:00,-1947.1700466662896,3477.8049445117285,421,Transport
2022-06-07 21:45:00,-1835.6925925054345,3814.382325491664,421,Transport
2022-06-07 21:50:00,-1531.464921969304,3826.4537447472094,421,AtRecreation
2022-06-07 21:55:00,-1524.9573211662105,3815.271490114369,421,Transport
2022-06-07 22:00:00,-1932.9290522785125,3750.616604776836,421,Transport
2022-06-07 22:05:00,-1965.3045643568523,3332.2915840158835,421,Transport
2022-06-07 22:10:00,-1969.003749742841,2912.9948206084628,421,Transport
2022-06-07 22:15:00,-1858.57230343092,2641.2837127883254,421,Transport
2022-06-07 22:20:00,-1439.591104123616,2661.405848780632,421,Transport
2022-06-07 22:25:00,-1153.504490519086,2773.3072986970897,421,Transport
2022-06-07 22:30:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-07-01 06:05:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-07-01 06:10:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-07-01 06:15:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-07-01 06:20:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-07-01 06:25:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-07-01 06:30:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-07-01 06:35:00,-1947.1700466662896,3477.8049445117285,421,Transport
2022-07-01 06:40:00,-1835.6925925054345,3814.382325491664,421,Transport
2022-07-01 06:45:00,-1724.541880269346,4153.191769181042,421,Transport
2022-07-01 06:50:00,-1373.2811510760089,4252.876643925983,421,Transport
2022-07-01 06:55:00,-1112.082444283002,4430.93225646315,421,Transport
2022-07-01 07:00:00,-885.7717750551792,4655.6468143499205,421,Transport
2022-07-01 07:05:00,-862.275844375054,5074.585086445566,421,Transport
2022-07-01 07:10:00,-811.1196055462547,5053.198630617026,421,AtWork
2022-07-01 15:05:00,-811.1196055462547,5053.198630617026,421,AtWork
2022-07-01 15:10:00,-804.6120047431612,5042.016375984184,421,Transport
2022-07-01 15:15:00,-883.436531462222,4678.601592888111,421,Transport
2022-07-01 15:20:00,-1089.2223347397646,4434.061251836587,421,Transport
2022-07-01 15:25:00,-1350.378475518728,4255.677121152057,421,Transport
2022-07-01 15:30:00,-1724.091993783122,4176.260640469542,421,Transport
2022-07-01 15:35:00,-1813.0551510715504,3818.82366194224,421,Transport
2022-07-01 15:40:00,-1944.6968586338307,3500.7452706064446,421,Transport
2022-07-01 15:45:00,-1963.1460963651243,3082.2938005771816,421,Transport
2022-07-01 15:50:00,-2000.20967530324,2665.2971910641263,421,Transport
2022-07-01 15:55:00,-1609.3118595150547,2661.769529143653,421,Transport
2022-07-01 16:00:00,-1189.489911265097,2653.604748869402,421,Transport
2022-07-01 16:05:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-07-01 16:10:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-07-01 16:15:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-07-01 16:20:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-07-01 16:25:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-07-01 16:30:00,-1961.8899394877712,3059.2555602248704,421,Transport
2022-07-01 16:35:00,-1947.1700466662896,3477.8049445117285,421,Transport
2022-07-01 16:40:00,-1835.6925925054345,3814.382325491664,421,Transport
2022-07-01 16:45:00,-1615.2740122530186,3897.6747331283,421,AtRecreation
2022-07-01 16:50:00,-1608.766411449925,3886.492478495458,421,Transport
2022-07-01 16:55:00,-1629.5816599472194,3883.212265997344,421,AtRestaurant
2022-07-01 17:10:00,-1629.5816599472194,3883.212265997344,421,AtRestaurant
2022-07-01 17:15:00,-1623.0740591441258,3872.0300113645017,421,Transport
2022-07-01 17:20:00,-1615.2740122530186,3897.6747331283,421,AtRecreation
2022-07-01 17:35:00,-1615.2740122530186,3897.6747331283,421,AtRecreation
2022-07-01 17:40:00,-1608.766411449925,3886.492478495458,421,Transport
2022-07-01 17:45:00,-1903.403349493561,3804.2957256484056,421,Transport
2022-07-01 17:50:00,-1955.4103280562813,3409.854168154911,421,Transport
2022-07-01 17:55:00,-1963.4519322135168,2990.815467537704,421,Transport
2022-07-01 18:00:00,-1936.790875722566,2639.865064838291,421,Transport
2022-07-01 18:05:00,-1517.8169812148617,2662.512377431637,421,Transport
2022-07-01 18:10:00,-1146.1548252044004,2695.424363686594,421,Transport
2022-07-01 18:15:00,-1230.3858387614157,3079.8013896202624,421,AtHome
2022-07-01 18:20:00,-1223.8782379583222,3068.6191349874207,421,Transport
2022-07-01 18:25:00,-1166.439799946012,2652.5715071002023,421,Transport
2022-07-01 18:30:00,-1586.2671714280143,2662.9173842507307,421,Transport
2022-07-01 18:35:00,-2000.367714130039,2642.2244746201304,421,Transport
2022-07-01 18:40:00,-1961.8899394877712,3059.2555602248704,421,Transport
