timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-04 20:40:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-04 20:45:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-04 20:50:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-04-04 20:55:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-04-04 21:00:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-04-04 23:15:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-04-04 23:20:00,-501.42676062779447,3551.572638649489,437,Transport
2022-04-04 23:25:00,-957.8399334071364,3676.695910802657,437,Transport
2022-04-04 23:30:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-04-04 23:35:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-05 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-05 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-05 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-04-05 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-04-05 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-04-05 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-04-05 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-04-05 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-04-05 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-04-05 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-04-05 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-04-05 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-04-05 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-04-05 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-05 17:25:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-05 17:30:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-04-05 17:35:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-04-05 17:40:00,-1596.9345432425869,3898.917464357324,437,AtRecreation
2022-04-05 17:45:00,-1608.766411449925,3886.492478495458,437,Transport
2022-04-05 17:50:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-04-05 18:05:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-04-05 18:10:00,-1623.0740591441258,3872.0300113645017,437,Transport
2022-04-05 18:15:00,-1596.9345432425869,3898.917464357324,437,AtRecreation
2022-04-05 18:30:00,-1596.9345432425869,3898.917464357324,437,AtRecreation
2022-04-05 18:35:00,-1608.766411449925,3886.492478495458,437,Transport
2022-04-05 18:40:00,-1292.815929367252,3789.831515166244,437,Transport
2022-04-05 18:45:00,-1248.3180141611274,3372.551929017417,437,Transport
2022-04-05 18:50:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-05 18:55:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-05 19:00:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-04-05 19:05:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-04-05 19:10:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-04-05 21:00:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-04-05 21:05:00,-501.42676062779447,3551.572638649489,437,Transport
2022-04-05 21:10:00,-957.8399334071364,3676.695910802657,437,Transport
2022-04-05 21:15:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-04-05 21:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-05 21:25:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-05 21:30:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-04-05 21:35:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-04-05 21:40:00,-1513.1254529588723,3827.6964759762345,437,AtRecreation
2022-04-05 22:45:00,-1513.1254529588723,3827.6964759762345,437,AtRecreation
2022-04-05 22:50:00,-1524.9573211662105,3815.271490114369,437,Transport
2022-04-05 22:55:00,-1288.973858577208,3711.692127221675,437,Transport
2022-04-05 23:00:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-05 23:05:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-05 23:10:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-04-05 23:15:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-04-05 23:20:00,-1690.7059473467812,3877.902076710344,437,AtRecreation
2022-04-05 23:35:00,-1690.7059473467812,3877.902076710344,437,AtRecreation
2022-04-05 23:40:00,-1702.537815554119,3865.477090848479,437,Transport
2022-04-05 23:45:00,-1292.7878857907087,3789.206803323909,437,Transport
2022-04-05 23:50:00,-1248.2703453297345,3371.92840755776,437,Transport
2022-04-05 23:55:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-07 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-04-07 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-04-07 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-04-07 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-04-07 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-04-07 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-04-07 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-04-07 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-04-07 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-04-07 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-04-07 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-04-07 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-04-07 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-04-07 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-01 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-01 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-01 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-05-01 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-05-01 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-05-01 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-05-01 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-05-01 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-05-01 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-05-01 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-05-01 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-05-01 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-05-01 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-05-01 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-02 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-02 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-02 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-05-02 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-05-02 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-05-02 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-05-02 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-05-02 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-05-02 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-05-02 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-05-02 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-05-02 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-05-02 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-05-02 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-03 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-03 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-03 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-05-03 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-05-03 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-05-03 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-05-03 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-05-03 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-05-03 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-05-03 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-05-03 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-05-03 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-05-03 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-05-03 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-04 08:15:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-04 08:20:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-04 08:25:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-05-04 08:30:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-05-04 08:35:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-05-04 08:50:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-05-04 08:55:00,-1623.0740591441258,3872.0300113645017,437,Transport
2022-05-04 09:00:00,-1288.973858577208,3711.692127221675,437,Transport
2022-05-04 09:05:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-04 09:10:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-04 09:15:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-05-04 09:20:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-05-04 09:25:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-04 11:00:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-04 11:05:00,-501.42676062779447,3551.572638649489,437,Transport
2022-05-04 11:10:00,-957.8399334071364,3676.695910802657,437,Transport
2022-05-04 11:15:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-05-04 11:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-04 11:25:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-04 11:30:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-05-04 11:35:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-05-04 11:40:00,-1596.9345432425869,3898.917464357324,437,AtRecreation
2022-05-04 14:15:00,-1596.9345432425869,3898.917464357324,437,AtRecreation
2022-05-04 14:20:00,-1608.766411449925,3886.492478495458,437,Transport
2022-05-04 14:25:00,-1292.815929367252,3789.831515166244,437,Transport
2022-05-04 14:30:00,-1248.3180141611274,3372.551929017417,437,Transport
2022-05-04 14:35:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-04 14:40:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-04 14:45:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-05-04 14:50:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-05-04 14:55:00,-630.7983915918135,3879.413265274406,437,Transport
2022-05-04 15:00:00,-214.08911843768405,3890.4786834879774,437,AtRecreation
2022-05-04 16:30:00,-214.08911843768405,3890.4786834879774,437,AtRecreation
2022-05-04 16:35:00,-225.9209866450221,3878.053697626113,437,Transport
2022-05-04 16:40:00,-748.3500620756813,3878.175006672024,437,Transport
2022-05-04 16:45:00,-981.8489177720494,3675.0295325990232,437,Transport
2022-05-04 16:50:00,-1270.3093813019264,3561.517053158084,437,Transport
2022-05-04 16:55:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-04 17:00:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-04 17:05:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-05-04 17:10:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-05-04 17:15:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-04 18:40:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-04 18:45:00,-501.42676062779447,3551.572638649489,437,Transport
2022-05-04 18:50:00,-957.8399334071364,3676.695910802657,437,Transport
2022-05-04 18:55:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-05-04 19:00:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-04 19:05:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-04 19:10:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-05-04 19:15:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-05-04 19:20:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-04 20:55:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-04 21:00:00,-501.42676062779447,3551.572638649489,437,Transport
2022-05-04 21:05:00,-957.8399334071364,3676.695910802657,437,Transport
2022-05-04 21:10:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-05-04 21:15:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-04 21:20:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-04 21:25:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-05-04 21:30:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-05-04 21:35:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-04 22:50:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-04 22:55:00,-501.42676062779447,3551.572638649489,437,Transport
2022-05-04 23:00:00,-957.8399334071364,3676.695910802657,437,Transport
2022-05-04 23:05:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-05-04 23:10:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-04 23:15:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-04 23:20:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-05-04 23:25:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-05-04 23:30:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-04 23:35:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-04 23:40:00,-501.42676062779447,3551.572638649489,437,Transport
2022-05-04 23:45:00,-957.8399334071364,3676.695910802657,437,Transport
2022-05-04 23:50:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-05-04 23:55:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-05 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-05 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-05 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-05-05 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-05-05 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-05-05 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-05-05 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-05-05 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-05-05 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-05-05 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-05-05 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-05-05 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-05-05 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-05-05 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-05 17:25:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-05 17:30:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-05-05 17:35:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-05-05 17:40:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-05 18:25:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-05 18:30:00,-501.42676062779447,3551.572638649489,437,Transport
2022-05-05 18:35:00,-957.8399334071364,3676.695910802657,437,Transport
2022-05-05 18:40:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-05-05 18:45:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-05 18:50:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-05 18:55:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-05-05 19:00:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-05-05 19:05:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-05 20:15:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-05 20:20:00,-501.42676062779447,3551.572638649489,437,Transport
2022-05-05 20:25:00,-957.8399334071364,3676.695910802657,437,Transport
2022-05-05 20:30:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-05-05 20:35:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-05 20:40:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-05 20:45:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-05-05 20:50:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-05-05 20:55:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-05 21:50:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-05 21:55:00,-501.42676062779447,3551.572638649489,437,Transport
2022-05-05 22:00:00,-957.8399334071364,3676.695910802657,437,Transport
2022-05-05 22:05:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-05-05 22:10:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-05 22:15:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-05 22:20:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-05-05 22:25:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-05-05 22:30:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-05 23:35:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-05-05 23:40:00,-501.42676062779447,3551.572638649489,437,Transport
2022-05-05 23:45:00,-957.8399334071364,3676.695910802657,437,Transport
2022-05-05 23:50:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-05-05 23:55:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-06 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-06 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-06 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-05-06 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-05-06 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-05-06 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-05-06 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-05-06 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-05-06 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-05-06 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-05-06 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-05-06 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-05-06 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-05-06 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-06 17:35:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-06 17:40:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-06 17:45:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-05-06 17:50:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-05-06 17:55:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-05-06 18:10:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-05-06 18:15:00,-1623.0740591441258,3872.0300113645017,437,Transport
2022-05-06 18:20:00,-1288.973858577208,3711.692127221675,437,Transport
2022-05-06 18:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-07 17:35:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-05-07 17:40:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-05-07 17:45:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-05-07 17:50:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-05-07 17:55:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-05-07 18:10:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-05-07 18:15:00,-1623.0740591441258,3872.0300113645017,437,Transport
2022-05-07 18:20:00,-1288.973858577208,3711.692127221675,437,Transport
2022-05-07 18:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-06-01 08:15:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-06-01 08:20:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-06-01 08:25:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-06-01 08:30:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-06-01 08:35:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-06-01 08:50:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-06-01 08:55:00,-1623.0740591441258,3872.0300113645017,437,Transport
2022-06-01 09:00:00,-1288.973858577208,3711.692127221675,437,Transport
2022-06-01 09:05:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-06-02 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-06-02 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-06-02 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-06-02 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-06-02 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-06-02 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-06-02 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-06-02 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-06-02 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-06-02 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-06-02 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-06-02 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-06-02 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-06-02 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-06-02 17:35:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-06-02 17:40:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-06-02 17:45:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-06-02 17:50:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-06-02 17:55:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-06-02 18:10:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-06-02 18:15:00,-1623.0740591441258,3872.0300113645017,437,Transport
2022-06-02 18:20:00,-1288.973858577208,3711.692127221675,437,Transport
2022-06-02 18:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-06-03 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-06-03 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-06-03 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-06-03 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-06-03 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-06-03 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-06-03 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-06-03 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-06-03 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-06-03 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-06-03 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-06-03 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-06-03 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-06-03 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-06-05 08:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-06-05 08:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-06-05 08:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-06-05 08:40:00,-876.0854465888041,3693.7905099617815,437,Transport
2022-06-05 08:45:00,-879.9344320857009,4112.377245435696,437,Transport
2022-06-05 08:50:00,-793.8439022976853,4451.559257223808,437,Transport
2022-06-05 08:55:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-06-05 16:50:00,-808.6432786373358,4782.7266213731045,437,AtWork
2022-06-05 16:55:00,-820.4751468446739,4770.301635511239,437,Transport
2022-06-05 17:00:00,-871.5445529165278,4392.871448547051,437,Transport
2022-06-05 17:05:00,-865.0253610030423,3974.476000649586,437,Transport
2022-06-05 17:10:00,-1002.9488241414952,3673.6534769295713,437,Transport
2022-06-05 17:15:00,-1267.507997293061,3540.5564782106,437,Transport
2022-06-05 17:20:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-06-05 17:25:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-06-05 17:30:00,-1287.2680410579444,3677.83208001112,437,Transport
2022-06-05 17:35:00,-1530.9266727070492,3844.931768710764,437,Transport
2022-06-05 17:40:00,-1596.9345432425869,3898.917464357324,437,AtRecreation
2022-06-05 17:45:00,-1608.766411449925,3886.492478495458,437,Transport
2022-06-05 17:50:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-06-05 18:05:00,-1611.2421909367877,3884.454997226367,437,AtRestaurant
2022-06-05 18:10:00,-1623.0740591441258,3872.0300113645017,437,Transport
2022-06-05 18:15:00,-1596.9345432425869,3898.917464357324,437,AtRecreation
2022-06-05 18:30:00,-1596.9345432425869,3898.917464357324,437,AtRecreation
2022-06-05 18:35:00,-1608.766411449925,3886.492478495458,437,Transport
2022-06-05 18:40:00,-1292.815929367252,3789.831515166244,437,Transport
2022-06-05 18:45:00,-1248.3180141611274,3372.551929017417,437,Transport
2022-06-05 18:50:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-06-05 18:55:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-06-05 19:00:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-06-05 19:05:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-06-05 19:10:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-06-05 20:40:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-06-05 20:45:00,-501.42676062779447,3551.572638649489,437,Transport
2022-06-05 20:50:00,-957.8399334071364,3676.695910802657,437,Transport
2022-06-05 20:55:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-06-05 21:00:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-06-05 21:05:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-06-05 21:10:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-06-05 21:15:00,-864.5522486522802,3681.9758223211015,437,Transport
2022-06-05 21:20:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-06-05 23:05:00,-489.5948924204564,3563.9976245113544,437,AtRecreation
2022-06-05 23:10:00,-501.42676062779447,3551.572638649489,437,Transport
2022-06-05 23:15:00,-957.8399334071364,3676.695910802657,437,Transport
2022-06-05 23:20:00,-1273.8274991456842,3585.3251543025763,437,Transport
2022-06-05 23:25:00,-1275.1917678903053,3244.6584232904074,437,AtHome
2022-06-05 23:30:00,-1287.0236360976437,3232.233437428542,437,Transport
2022-06-05 23:35:00,-1284.1412684067568,3674.731837867424,437,Transport
2022-06-05 23:40:00,-864.5522486522802,3681.9758223211015,437,Transport
