timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-03 19:40:00,-452.16093775275687,3989.992577384488,281,Transport
2022-05-03 19:45:00,-238.42127018998747,3865.306014430439,281,AtRecreation
2022-05-03 20:00:00,-238.42127018998747,3865.306014430439,281,AtRecreation
2022-05-03 20:05:00,-225.9209866450221,3878.053697626113,281,Transport
2022-05-03 20:10:00,-748.3500620756813,3878.175006672024,281,Transport
2022-05-03 20:15:00,-981.8489177720494,3675.0295325990232,281,Transport
2022-05-03 20:20:00,-1292.791831074787,3789.294690319397,281,Transport
2022-05-03 20:25:00,-1642.4460242662456,3842.557397108985,281,Transport
2022-05-03 20:30:00,-1935.3189486901283,3672.961545557016,281,Transport
2022-05-03 20:35:00,-1969.2052026106887,3254.6929353932805,281,Transport
2022-05-03 20:40:00,-1983.3020810519247,2836.625173702004,281,Transport
2022-05-03 20:45:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-05-03 20:50:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-05-03 20:55:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-05-03 21:00:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-05-03 21:05:00,-1937.419892307972,3623.2730313661536,281,Transport
2022-05-03 21:10:00,-1691.9952813620755,3838.285569386152,281,Transport
2022-05-03 21:15:00,-1621.2666949948905,3873.744795299785,281,AtRecreation
2022-05-03 22:15:00,-1621.2666949948905,3873.744795299785,281,AtRecreation
2022-05-03 22:20:00,-1608.766411449925,3886.492478495458,281,Transport
2022-05-03 22:25:00,-1903.403349493561,3804.2957256484056,281,Transport
2022-05-03 22:30:00,-1955.4103280562813,3409.854168154911,281,Transport
2022-05-03 22:35:00,-1963.4519322135168,2990.815467537704,281,Transport
2022-05-03 22:40:00,-2085.196684424299,2654.315145378931,281,Transport
2022-05-03 22:45:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-05-04 07:25:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-05-04 07:30:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-05-04 07:35:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-05-04 07:40:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-05-04 07:45:00,-1937.419892307972,3623.2730313661536,281,Transport
2022-05-04 07:50:00,-1929.0207569204176,4043.07009932097,281,Transport
2022-05-04 07:55:00,-1933.2039671062264,4462.979489993311,281,Transport
2022-05-04 08:00:00,-1947.5065496874067,4882.689315700864,281,Transport
2022-05-04 08:05:00,-2148.0274375513795,5145.514281359402,281,Transport
2022-05-04 08:10:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-05-04 12:45:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-05-04 12:50:00,-2236.8263209885145,5274.27538066303,281,Transport
2022-05-04 12:55:00,-2036.846477545797,4901.959901788207,281,Transport
2022-05-04 13:00:00,-2025.1866512648544,4482.23807511001,281,Transport
2022-05-04 13:05:00,-2138.6726778561547,4272.434545069888,281,AtRestaurant
2022-05-04 13:20:00,-2138.6726778561547,4272.434545069888,281,AtRestaurant
2022-05-04 13:25:00,-2126.172394311189,4285.182228265561,281,Transport
2022-05-04 13:30:00,-2035.6466821373424,4747.380166356886,281,Transport
2022-05-04 13:35:00,-2142.5907806238124,5086.057396669721,281,Transport
2022-05-04 13:40:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-05-04 16:55:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-05-04 17:00:00,-2236.8263209885145,5274.27538066303,281,Transport
2022-05-04 17:05:00,-1953.285714270028,4977.391693023879,281,Transport
2022-05-04 17:10:00,-1935.4978069790047,4557.829346742687,281,Transport
2022-05-04 17:15:00,-1932.162401956016,4137.888483720391,281,Transport
2022-05-04 17:20:00,-1933.62357875768,3718.073794829896,281,Transport
2022-05-04 17:25:00,-1966.9386976000808,3299.782409083008,281,Transport
2022-05-04 17:30:00,-1974.9938921232308,2881.0005236082848,281,Transport
2022-05-04 17:35:00,-2177.451057666128,2626.443449188902,281,Transport
2022-05-04 17:40:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-05-05 07:25:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-05-05 07:30:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-05-05 07:35:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-05-05 07:40:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-05-05 07:45:00,-1937.419892307972,3623.2730313661536,281,Transport
2022-05-05 07:50:00,-1929.0207569204176,4043.07009932097,281,Transport
2022-05-05 07:55:00,-1933.2039671062264,4462.979489993311,281,Transport
2022-05-05 08:00:00,-1947.5065496874067,4882.689315700864,281,Transport
2022-05-05 08:05:00,-2148.0274375513795,5145.514281359402,281,Transport
2022-05-05 08:10:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-05-05 12:45:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-05-05 12:50:00,-2236.8263209885145,5274.27538066303,281,Transport
2022-05-05 12:55:00,-2036.846477545797,4901.959901788207,281,Transport
2022-05-05 13:00:00,-2025.1866512648544,4482.23807511001,281,Transport
2022-05-05 13:05:00,-2138.6726778561547,4272.434545069888,281,AtRestaurant
2022-05-05 13:20:00,-2138.6726778561547,4272.434545069888,281,AtRestaurant
2022-05-05 13:25:00,-2126.172394311189,4285.182228265561,281,Transport
2022-05-05 13:30:00,-2035.6466821373424,4747.380166356886,281,Transport
2022-05-05 13:35:00,-2142.5907806238124,5086.057396669721,281,Transport
2022-05-05 13:40:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-05-05 16:55:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-05-05 17:00:00,-2236.8263209885145,5274.27538066303,281,Transport
2022-05-05 17:05:00,-1953.285714270028,4977.391693023879,281,Transport
2022-05-05 17:10:00,-1935.4978069790047,4557.829346742687,281,Transport
2022-05-05 17:15:00,-1932.162401956016,4137.888483720391,281,Transport
2022-05-05 17:20:00,-1933.62357875768,3718.073794829896,281,Transport
2022-05-05 17:25:00,-1966.9386976000808,3299.782409083008,281,Transport
2022-05-05 17:30:00,-1974.9938921232308,2881.0005236082848,281,Transport
2022-05-05 17:35:00,-2177.451057666128,2626.443449188902,281,Transport
2022-05-05 17:40:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-05-05 18:50:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-05-05 18:55:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-05-05 19:00:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-05-05 19:05:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-05-05 19:10:00,-2002.135547048816,3356.0171547793125,281,AtRestaurant
2022-05-05 19:25:00,-2002.135547048816,3356.0171547793125,281,AtRestaurant
2022-05-05 19:30:00,-1989.63526350385,3368.764837974986,281,Transport
2022-05-05 19:35:00,-1962.8376431459897,3017.7310863016846,281,Transport
2022-05-05 19:40:00,-2084.312518818034,2681.223250769075,281,Transport
2022-05-05 19:45:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-05-06 07:25:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-05-06 07:30:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-05-06 07:35:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-05-06 07:40:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-05-06 07:45:00,-1937.419892307972,3623.2730313661536,281,Transport
2022-05-06 07:50:00,-1929.0207569204176,4043.07009932097,281,Transport
2022-05-06 07:55:00,-1933.2039671062264,4462.979489993311,281,Transport
2022-05-06 08:00:00,-1947.5065496874067,4882.689315700864,281,Transport
2022-05-06 08:05:00,-2148.0274375513795,5145.514281359402,281,Transport
2022-05-06 08:10:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-05-06 12:45:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-05-06 12:50:00,-2236.8263209885145,5274.27538066303,281,Transport
2022-05-06 12:55:00,-2036.846477545797,4901.959901788207,281,Transport
2022-05-06 13:00:00,-2025.1866512648544,4482.23807511001,281,Transport
2022-05-06 13:05:00,-2138.6726778561547,4272.434545069888,281,AtRestaurant
2022-05-06 13:20:00,-2138.6726778561547,4272.434545069888,281,AtRestaurant
2022-05-06 13:25:00,-2126.172394311189,4285.182228265561,281,Transport
2022-05-06 13:30:00,-2035.6466821373424,4747.380166356886,281,Transport
2022-05-06 13:35:00,-2142.5907806238124,5086.057396669721,281,Transport
2022-05-06 13:40:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-05-06 16:55:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-05-06 17:00:00,-2236.8263209885145,5274.27538066303,281,Transport
2022-05-06 17:05:00,-1953.285714270028,4977.391693023879,281,Transport
2022-05-06 17:10:00,-1935.4978069790047,4557.829346742687,281,Transport
2022-05-06 17:15:00,-1932.162401956016,4137.888483720391,281,Transport
2022-05-06 17:20:00,-1933.62357875768,3718.073794829896,281,Transport
2022-05-06 17:25:00,-1966.9386976000808,3299.782409083008,281,Transport
2022-05-06 17:30:00,-1974.9938921232308,2881.0005236082848,281,Transport
2022-05-06 17:35:00,-2177.451057666128,2626.443449188902,281,Transport
2022-05-06 17:40:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-05-06 18:50:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-05-06 18:55:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-05-06 19:00:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-05-06 19:05:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-05-06 19:10:00,-2002.135547048816,3356.0171547793125,281,AtRestaurant
2022-05-06 19:25:00,-2002.135547048816,3356.0171547793125,281,AtRestaurant
2022-05-06 19:30:00,-1989.63526350385,3368.764837974986,281,Transport
2022-05-06 19:35:00,-1962.8376431459897,3017.7310863016846,281,Transport
2022-05-06 19:40:00,-2084.312518818034,2681.223250769075,281,Transport
2022-05-06 19:45:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-05-07 12:45:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-05-07 12:50:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-05-07 12:55:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-05-07 13:00:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-05-07 13:05:00,-2002.135547048816,3356.0171547793125,281,AtRestaurant
2022-05-07 13:20:00,-2002.135547048816,3356.0171547793125,281,AtRestaurant
2022-05-07 13:25:00,-1989.63526350385,3368.764837974986,281,Transport
2022-05-07 13:30:00,-1962.8376431459897,3017.7310863016846,281,Transport
2022-05-07 13:35:00,-2084.312518818034,2681.223250769075,281,Transport
2022-05-07 13:40:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-06-01 07:25:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-06-01 07:30:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-06-01 07:35:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-06-01 07:40:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-06-01 07:45:00,-1937.419892307972,3623.2730313661536,281,Transport
2022-06-01 07:50:00,-1929.0207569204176,4043.07009932097,281,Transport
2022-06-01 07:55:00,-1933.2039671062264,4462.979489993311,281,Transport
2022-06-01 08:00:00,-1947.5065496874067,4882.689315700864,281,Transport
2022-06-01 08:05:00,-2148.0274375513795,5145.514281359402,281,Transport
2022-06-01 08:10:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-06-01 12:45:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-06-01 12:50:00,-2236.8263209885145,5274.27538066303,281,Transport
2022-06-01 12:55:00,-2036.846477545797,4901.959901788207,281,Transport
2022-06-01 13:00:00,-2025.1866512648544,4482.23807511001,281,Transport
2022-06-01 13:05:00,-2138.6726778561547,4272.434545069888,281,AtRestaurant
2022-06-01 13:20:00,-2138.6726778561547,4272.434545069888,281,AtRestaurant
2022-06-01 13:25:00,-2126.172394311189,4285.182228265561,281,Transport
2022-06-01 13:30:00,-2035.6466821373424,4747.380166356886,281,Transport
2022-06-01 13:35:00,-2142.5907806238124,5086.057396669721,281,Transport
2022-06-01 13:40:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-06-01 16:55:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-06-01 17:00:00,-2236.8263209885145,5274.27538066303,281,Transport
2022-06-01 17:05:00,-1953.285714270028,4977.391693023879,281,Transport
2022-06-01 17:10:00,-1935.4978069790047,4557.829346742687,281,Transport
2022-06-01 17:15:00,-1932.162401956016,4137.888483720391,281,Transport
2022-06-01 17:20:00,-1933.62357875768,3718.073794829896,281,Transport
2022-06-01 17:25:00,-1966.9386976000808,3299.782409083008,281,Transport
2022-06-01 17:30:00,-1974.9938921232308,2881.0005236082848,281,Transport
2022-06-01 17:35:00,-2177.451057666128,2626.443449188902,281,Transport
2022-06-01 17:40:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-06-01 17:45:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-06-01 17:50:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-06-01 17:55:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-06-01 18:00:00,-1937.419892307972,3623.2730313661536,281,Transport
2022-06-01 18:05:00,-1691.9952813620755,3838.285569386152,281,Transport
2022-06-01 18:10:00,-1295.022122996471,3838.977717489511,281,Transport
2022-06-01 18:15:00,-1031.5318039812523,3673.2302994531583,281,Transport
2022-06-01 18:20:00,-798.0781850720132,3877.596869383624,281,Transport
2022-06-01 18:25:00,-378.87265292715233,3866.2873363377616,281,Transport
2022-06-01 18:30:00,-238.42127018998747,3865.306014430439,281,AtRecreation
2022-06-01 18:50:00,-238.42127018998747,3865.306014430439,281,AtRecreation
2022-06-01 18:55:00,-225.9209866450221,3878.053697626113,281,Transport
2022-06-01 19:00:00,-468.34053784704383,4186.408745290582,281,Transport
2022-06-01 19:05:00,-659.2426147121397,4441.316721383514,281,Transport
2022-06-01 19:10:00,-833.4293114929254,4484.495625334463,281,AtRestaurant
2022-06-01 19:25:00,-833.4293114929254,4484.495625334463,281,AtRestaurant
2022-06-01 19:30:00,-820.9290279479601,4497.243308530136,281,Transport
2022-06-01 19:35:00,-485.3628417410773,4408.495089625616,281,Transport
2022-06-01 19:40:00,-452.16093775275687,3989.992577384488,281,Transport
2022-06-01 19:45:00,-238.42127018998747,3865.306014430439,281,AtRecreation
2022-06-01 20:00:00,-238.42127018998747,3865.306014430439,281,AtRecreation
2022-06-01 20:05:00,-225.9209866450221,3878.053697626113,281,Transport
2022-06-01 20:10:00,-748.3500620756813,3878.175006672024,281,Transport
2022-06-01 20:15:00,-981.8489177720494,3675.0295325990232,281,Transport
2022-06-01 20:20:00,-1292.791831074787,3789.294690319397,281,Transport
2022-06-01 20:25:00,-1642.4460242662456,3842.557397108985,281,Transport
2022-06-01 20:30:00,-1935.3189486901283,3672.961545557016,281,Transport
2022-06-01 20:35:00,-1969.2052026106887,3254.6929353932805,281,Transport
2022-06-01 20:40:00,-1983.3020810519247,2836.625173702004,281,Transport
2022-06-01 20:45:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-06-01 20:50:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-06-01 20:55:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-06-01 21:00:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-06-01 21:05:00,-1937.419892307972,3623.2730313661536,281,Transport
2022-06-01 21:10:00,-1691.9952813620755,3838.285569386152,281,Transport
2022-06-01 21:15:00,-1715.0380990990848,3852.729407652805,281,AtRecreation
2022-06-01 22:15:00,-1715.0380990990848,3852.729407652805,281,AtRecreation
2022-06-01 22:20:00,-1702.537815554119,3865.477090848479,281,Transport
2022-06-01 22:25:00,-1935.315090916544,3673.049436437234,281,Transport
2022-06-01 22:30:00,-1969.2007859372088,3254.780799960871,281,Transport
2022-06-01 22:35:00,-1983.2858911218163,2836.7116466770053,281,Transport
2022-06-01 22:40:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-06-02 07:25:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-06-02 07:30:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-06-02 07:35:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-06-02 07:40:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-06-02 07:45:00,-1937.419892307972,3623.2730313661536,281,Transport
2022-06-02 07:50:00,-1929.0207569204176,4043.07009932097,281,Transport
2022-06-02 07:55:00,-1933.2039671062264,4462.979489993311,281,Transport
2022-06-02 08:00:00,-1947.5065496874067,4882.689315700864,281,Transport
2022-06-02 08:05:00,-2148.0274375513795,5145.514281359402,281,Transport
2022-06-02 08:10:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-06-02 12:45:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-06-02 12:50:00,-2236.8263209885145,5274.27538066303,281,Transport
2022-06-02 12:55:00,-2036.846477545797,4901.959901788207,281,Transport
2022-06-02 13:00:00,-2025.1866512648544,4482.23807511001,281,Transport
2022-06-02 13:05:00,-2138.6726778561547,4272.434545069888,281,AtRestaurant
2022-06-02 13:20:00,-2138.6726778561547,4272.434545069888,281,AtRestaurant
2022-06-02 13:25:00,-2126.172394311189,4285.182228265561,281,Transport
2022-06-02 13:30:00,-2035.6466821373424,4747.380166356886,281,Transport
2022-06-02 13:35:00,-2142.5907806238124,5086.057396669721,281,Transport
2022-06-02 13:40:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-06-02 16:55:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-06-02 17:00:00,-2236.8263209885145,5274.27538066303,281,Transport
2022-06-02 17:05:00,-1953.285714270028,4977.391693023879,281,Transport
2022-06-02 17:10:00,-1935.4978069790047,4557.829346742687,281,Transport
2022-06-02 17:15:00,-1932.162401956016,4137.888483720391,281,Transport
2022-06-02 17:20:00,-1933.62357875768,3718.073794829896,281,Transport
2022-06-02 17:25:00,-1966.9386976000808,3299.782409083008,281,Transport
2022-06-02 17:30:00,-1974.9938921232308,2881.0005236082848,281,Transport
2022-06-02 17:35:00,-2177.451057666128,2626.443449188902,281,Transport
2022-06-02 17:40:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-06-02 17:45:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-06-02 17:50:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-06-02 17:55:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-06-02 18:00:00,-1937.419892307972,3623.2730313661536,281,Transport
2022-06-02 18:05:00,-1691.9952813620755,3838.285569386152,281,Transport
2022-06-02 18:10:00,-1295.022122996471,3838.977717489511,281,Transport
2022-06-02 18:15:00,-1031.5318039812523,3673.2302994531583,281,Transport
2022-06-02 18:20:00,-798.0781850720132,3877.596869383624,281,Transport
2022-06-02 18:25:00,-378.87265292715233,3866.2873363377616,281,Transport
2022-06-02 18:30:00,-238.42127018998747,3865.306014430439,281,AtRecreation
2022-06-02 18:50:00,-238.42127018998747,3865.306014430439,281,AtRecreation
2022-06-02 18:55:00,-225.9209866450221,3878.053697626113,281,Transport
2022-06-02 19:00:00,-468.34053784704383,4186.408745290582,281,Transport
2022-06-02 19:05:00,-659.2426147121397,4441.316721383514,281,Transport
2022-06-02 19:10:00,-833.4293114929254,4484.495625334463,281,AtRestaurant
2022-06-02 19:25:00,-833.4293114929254,4484.495625334463,281,AtRestaurant
2022-06-02 19:30:00,-820.9290279479601,4497.243308530136,281,Transport
2022-06-02 19:35:00,-485.3628417410773,4408.495089625616,281,Transport
2022-06-02 19:40:00,-452.16093775275687,3989.992577384488,281,Transport
2022-06-02 19:45:00,-238.42127018998747,3865.306014430439,281,AtRecreation
2022-06-02 20:00:00,-238.42127018998747,3865.306014430439,281,AtRecreation
2022-06-02 20:05:00,-225.9209866450221,3878.053697626113,281,Transport
2022-06-02 20:10:00,-748.3500620756813,3878.175006672024,281,Transport
2022-06-02 20:15:00,-981.8489177720494,3675.0295325990232,281,Transport
2022-06-02 20:20:00,-1292.791831074787,3789.294690319397,281,Transport
2022-06-02 20:25:00,-1642.4460242662456,3842.557397108985,281,Transport
2022-06-02 20:30:00,-1935.3189486901283,3672.961545557016,281,Transport
2022-06-02 20:35:00,-1969.2052026106887,3254.6929353932805,281,Transport
2022-06-02 20:40:00,-1983.3020810519247,2836.625173702004,281,Transport
2022-06-02 20:45:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-06-02 20:50:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-06-02 20:55:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-06-02 21:00:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-06-02 21:05:00,-1937.419892307972,3623.2730313661536,281,Transport
2022-06-02 21:10:00,-1691.9952813620755,3838.285569386152,281,Transport
2022-06-02 21:15:00,-1621.2666949948905,3873.744795299785,281,AtRecreation
2022-06-02 22:15:00,-1621.2666949948905,3873.744795299785,281,AtRecreation
2022-06-02 22:20:00,-1608.766411449925,3886.492478495458,281,Transport
2022-06-02 22:25:00,-1903.403349493561,3804.2957256484056,281,Transport
2022-06-02 22:30:00,-1955.4103280562813,3409.854168154911,281,Transport
2022-06-02 22:35:00,-1963.4519322135168,2990.815467537704,281,Transport
2022-06-02 22:40:00,-2085.196684424299,2654.315145378931,281,Transport
2022-06-02 22:45:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-06-03 07:25:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-06-03 07:30:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-06-03 07:35:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-06-03 07:40:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-06-03 07:45:00,-1937.419892307972,3623.2730313661536,281,Transport
2022-06-03 07:50:00,-1929.0207569204176,4043.07009932097,281,Transport
2022-06-03 07:55:00,-1933.2039671062264,4462.979489993311,281,Transport
2022-06-03 08:00:00,-1947.5065496874067,4882.689315700864,281,Transport
2022-06-03 08:05:00,-2148.0274375513795,5145.514281359402,281,Transport
2022-06-03 08:10:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-06-03 12:45:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-06-03 12:50:00,-2236.8263209885145,5274.27538066303,281,Transport
2022-06-03 12:55:00,-2036.846477545797,4901.959901788207,281,Transport
2022-06-03 13:00:00,-2025.1866512648544,4482.23807511001,281,Transport
2022-06-03 13:05:00,-2138.6726778561547,4272.434545069888,281,AtRestaurant
2022-06-03 13:20:00,-2138.6726778561547,4272.434545069888,281,AtRestaurant
2022-06-03 13:25:00,-2126.172394311189,4285.182228265561,281,Transport
2022-06-03 13:30:00,-2035.6466821373424,4747.380166356886,281,Transport
2022-06-03 13:35:00,-2142.5907806238124,5086.057396669721,281,Transport
2022-06-03 13:40:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-06-03 16:55:00,-2249.32660453348,5261.527697467356,281,AtWork
2022-06-03 17:00:00,-2236.8263209885145,5274.27538066303,281,Transport
2022-06-03 17:05:00,-1953.285714270028,4977.391693023879,281,Transport
2022-06-03 17:10:00,-1935.4978069790047,4557.829346742687,281,Transport
2022-06-03 17:15:00,-1932.162401956016,4137.888483720391,281,Transport
2022-06-03 17:20:00,-1933.62357875768,3718.073794829896,281,Transport
2022-06-03 17:25:00,-1966.9386976000808,3299.782409083008,281,Transport
2022-06-03 17:30:00,-1974.9938921232308,2881.0005236082848,281,Transport
2022-06-03 17:35:00,-2177.451057666128,2626.443449188902,281,Transport
2022-06-03 17:40:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-06-04 07:15:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-06-04 07:20:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-06-04 07:25:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-06-04 07:30:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-06-04 07:35:00,-1937.419892307972,3623.2730313661536,281,Transport
2022-06-04 07:40:00,-1691.9952813620755,3838.285569386152,281,Transport
2022-06-04 07:45:00,-1295.022122996471,3838.977717489511,281,Transport
2022-06-04 07:50:00,-1031.5318039812523,3673.2302994531583,281,Transport
2022-06-04 07:55:00,-612.7383923653259,3662.764212726906,281,Transport
2022-06-04 08:00:00,-513.9270441727598,3538.824955453815,281,AtRecreation
2022-06-04 09:00:00,-513.9270441727598,3538.824955453815,281,AtRecreation
2022-06-04 09:05:00,-501.4267606277944,3551.572638649489,281,Transport
2022-06-04 09:10:00,-957.8399334071364,3676.695910802657,281,Transport
2022-06-04 09:15:00,-1291.672228039491,3765.25407998194,281,Transport
2022-06-04 09:20:00,-1618.379609050579,3842.57738664084,281,Transport
2022-06-04 09:25:00,-1934.2636089216928,3697.005139392492,281,Transport
2022-06-04 09:30:00,-1967.9969691397328,3278.7293310971263,281,Transport
2022-06-04 09:35:00,-1978.873133443297,2860.280882730317,281,Transport
2022-06-04 09:40:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-06-04 09:45:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-06-04 09:50:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-06-04 09:55:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-06-04 10:00:00,-1937.419892307972,3623.2730313661536,281,Transport
2022-06-04 10:05:00,-1691.9952813620755,3838.285569386152,281,Transport
2022-06-04 10:10:00,-1715.0380990990848,3852.729407652805,281,AtRecreation
2022-06-04 11:40:00,-1715.0380990990848,3852.729407652805,281,AtRecreation
2022-06-04 11:45:00,-1702.537815554119,3865.477090848479,281,Transport
2022-06-04 11:50:00,-1935.315090916544,3673.049436437234,281,Transport
2022-06-04 11:55:00,-1969.2007859372088,3254.780799960871,281,Transport
2022-06-04 12:00:00,-1983.2858911218163,2836.7116466770053,281,Transport
2022-06-04 12:05:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-06-04 12:10:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-06-04 12:15:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-06-04 12:20:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-06-04 12:25:00,-1937.419892307972,3623.2730313661536,281,Transport
2022-06-04 12:30:00,-1691.9952813620755,3838.285569386152,281,Transport
2022-06-04 12:35:00,-1621.2666949948905,3873.744795299785,281,AtRecreation
2022-06-04 12:45:00,-1621.2666949948905,3873.744795299785,281,AtRecreation
2022-06-04 12:50:00,-1608.766411449925,3886.492478495458,281,Transport
2022-06-04 12:55:00,-1635.5743426890913,3859.282328168828,281,AtRestaurant
2022-06-04 13:10:00,-1635.5743426890913,3859.282328168828,281,AtRestaurant
2022-06-04 13:15:00,-1623.0740591441258,3872.0300113645017,281,Transport
2022-06-04 13:20:00,-1621.2666949948905,3873.744795299785,281,AtRecreation
2022-06-04 13:35:00,-1621.2666949948905,3873.744795299785,281,AtRecreation
2022-06-04 13:40:00,-1608.766411449925,3886.492478495458,281,Transport
2022-06-04 13:45:00,-1903.403349493561,3804.2957256484056,281,Transport
2022-06-04 13:50:00,-1955.4103280562813,3409.854168154911,281,Transport
2022-06-04 13:55:00,-1963.4519322135168,2990.815467537704,281,Transport
2022-06-04 14:00:00,-2085.196684424299,2654.315145378931,281,Transport
2022-06-04 14:05:00,-2241.4025062167552,2507.920296369679,281,AtHome
2022-06-04 14:10:00,-2228.90222267179,2520.6679795653527,281,Transport
2022-06-04 14:15:00,-1991.3110884571408,2787.562020547484,281,Transport
2022-06-04 14:20:00,-1968.3563156051728,3204.969237308324,281,Transport
2022-06-04 14:25:00,-1937.419892307972,3623.2730313661536,281,Transport
