timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-02 17:45:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-02 17:50:00,-1524.7911017510248,3802.3320158815945,922,AtRecreation
2022-06-02 18:40:00,-1524.7911017510248,3802.3320158815945,922,AtRecreation
2022-06-02 18:45:00,-1524.9573211662105,3815.271490114369,922,Transport
2022-06-02 18:50:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-02 18:55:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-02 19:00:00,-1608.6001920347394,3873.553004262684,922,AtRecreation
2022-06-02 20:40:00,-1608.6001920347394,3873.553004262684,922,AtRecreation
2022-06-02 20:45:00,-1608.766411449925,3886.492478495458,922,Transport
2022-06-02 20:50:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-02 20:55:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-02 21:00:00,-1248.3887763284426,3673.235980102407,922,Transport
2022-06-02 21:05:00,-828.7908264808464,3680.711320624951,922,Transport
2022-06-02 21:10:00,-501.26054121260887,3538.6331644167144,922,AtRecreation
2022-06-02 23:05:00,-501.26054121260887,3538.6331644167144,922,AtRecreation
2022-06-02 23:10:00,-501.42676062779447,3551.572638649489,922,Transport
2022-06-02 23:15:00,-957.8399334071364,3676.695910802657,922,Transport
2022-06-02 23:20:00,-1291.672228039491,3765.25407998194,922,Transport
2022-06-02 23:25:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-02 23:30:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-02 23:35:00,-1248.3887763284426,3673.235980102407,922,Transport
2022-06-02 23:40:00,-828.7908264808464,3680.711320624951,922,Transport
2022-06-02 23:45:00,-501.26054121260887,3538.6331644167144,922,AtRecreation
2022-06-02 23:50:00,-501.42676062779447,3551.572638649489,922,Transport
2022-06-02 23:55:00,-957.8399334071364,3676.695910802657,922,Transport
2022-06-03 00:00:00,-1291.672228039491,3765.25407998194,922,Transport
2022-06-03 00:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-03 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-03 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-03 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-06-03 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-06-03 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-06-03 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-06-03 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-06-03 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-06-03 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-03 15:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-03 15:40:00,-1608.6001920347394,3873.553004262684,922,AtRecreation
2022-06-03 16:55:00,-1608.6001920347394,3873.553004262684,922,AtRecreation
2022-06-03 17:00:00,-1608.766411449925,3886.492478495458,922,Transport
2022-06-03 17:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-03 17:10:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-03 17:15:00,-1608.6001920347394,3873.553004262684,922,AtRecreation
2022-06-03 18:40:00,-1608.6001920347394,3873.553004262684,922,AtRecreation
2022-06-03 18:45:00,-1608.766411449925,3886.492478495458,922,Transport
2022-06-03 18:50:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-03 18:55:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-03 19:00:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-06-03 20:10:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-06-03 20:15:00,-1702.537815554119,3865.477090848479,922,Transport
2022-06-03 20:20:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-03 20:25:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-03 20:30:00,-1248.3887763284426,3673.235980102407,922,Transport
2022-06-03 20:35:00,-828.7908264808464,3680.711320624951,922,Transport
2022-06-03 20:40:00,-501.26054121260887,3538.6331644167144,922,AtRecreation
2022-06-03 23:30:00,-501.26054121260887,3538.6331644167144,922,AtRecreation
2022-06-03 23:35:00,-501.42676062779447,3551.572638649489,922,Transport
2022-06-03 23:40:00,-957.8399334071364,3676.695910802657,922,Transport
2022-06-03 23:45:00,-1291.672228039491,3765.25407998194,922,Transport
2022-06-03 23:50:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-04 06:45:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-04 06:50:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-04 06:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-06-04 07:10:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-06-04 07:15:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-06-04 07:20:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-05 06:45:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-05 06:50:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-05 06:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-06-05 07:10:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-06-05 07:15:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-06-05 07:20:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-06 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-06 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-06 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-06-06 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-06-06 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-06-06 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-06-06 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-06-06 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-06-06 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-06 15:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-06 15:40:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-06-06 15:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-06-06 16:00:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-06-06 16:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-07 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-07 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-07 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-06-07 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-06-07 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-06-07 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-06-07 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-06-07 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-06-07 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-06-07 15:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-06-07 15:40:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-06-07 15:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-06-07 16:00:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-06-07 16:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-01 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-01 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-01 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-07-01 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-07-01 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-07-01 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-07-01 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-07-01 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-07-01 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-02 06:45:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-02 06:50:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-02 06:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-07-02 07:10:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-07-02 07:15:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-07-02 07:20:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-02 07:25:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-02 07:30:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-07-02 09:25:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-07-02 09:30:00,-1702.537815554119,3865.477090848479,922,Transport
2022-07-02 09:35:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-02 09:40:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-02 09:45:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-07-02 11:20:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-07-02 11:25:00,-1702.537815554119,3865.477090848479,922,Transport
2022-07-02 11:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-02 11:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-02 11:40:00,-1524.7911017510248,3802.3320158815945,922,AtRecreation
2022-07-02 14:00:00,-1524.7911017510248,3802.3320158815945,922,AtRecreation
2022-07-02 14:05:00,-1524.9573211662105,3815.271490114369,922,Transport
2022-07-02 14:10:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-02 14:15:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-02 14:20:00,-1248.3887763284426,3673.235980102407,922,Transport
2022-07-02 14:25:00,-876.4874033773882,3729.572023498847,922,Transport
2022-07-02 14:30:00,-595.0174568988713,3879.8638124556114,922,Transport
2022-07-02 14:35:00,-225.7547672298365,3865.1142233933374,922,AtRecreation
2022-07-02 15:40:00,-225.7547672298365,3865.1142233933374,922,AtRecreation
2022-07-02 15:45:00,-225.9209866450221,3878.053697626113,922,Transport
2022-07-02 15:50:00,-468.34053784704383,4186.408745290582,922,Transport
2022-07-02 15:55:00,-659.2426147121397,4441.316721383514,922,Transport
2022-07-02 16:00:00,-820.7628085327744,4484.303834297361,922,AtRestaurant
2022-07-02 16:15:00,-820.7628085327744,4484.303834297361,922,AtRestaurant
2022-07-02 16:20:00,-820.9290279479601,4497.243308530136,922,Transport
2022-07-02 16:25:00,-485.3628417410773,4408.495089625616,922,Transport
2022-07-02 16:30:00,-452.16093775275687,3989.992577384488,922,Transport
2022-07-02 16:35:00,-225.7547672298365,3865.1142233933374,922,AtRecreation
2022-07-02 16:50:00,-225.7547672298365,3865.1142233933374,922,AtRecreation
2022-07-02 16:55:00,-225.9209866450221,3878.053697626113,922,Transport
2022-07-02 17:00:00,-748.3500620756813,3878.175006672024,922,Transport
2022-07-02 17:05:00,-981.8489177720494,3675.0295325990232,922,Transport
2022-07-02 17:10:00,-1292.791831074787,3789.294690319397,922,Transport
2022-07-02 17:15:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-02 17:20:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-02 17:25:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-07-02 18:55:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-07-02 19:00:00,-1702.537815554119,3865.477090848479,922,Transport
2022-07-02 19:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-02 19:10:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-02 19:15:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-07-02 21:10:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-07-02 21:15:00,-1702.537815554119,3865.477090848479,922,Transport
2022-07-02 21:20:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-02 21:25:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-02 21:30:00,-1248.3887763284426,3673.235980102407,922,Transport
2022-07-02 21:35:00,-876.4874033773882,3729.572023498847,922,Transport
2022-07-02 21:40:00,-595.0174568988713,3879.8638124556114,922,Transport
2022-07-02 21:45:00,-225.7547672298365,3865.1142233933374,922,AtRecreation
2022-07-02 23:20:00,-225.7547672298365,3865.1142233933374,922,AtRecreation
2022-07-02 23:25:00,-225.9209866450221,3878.053697626113,922,Transport
2022-07-02 23:30:00,-748.3500620756813,3878.175006672024,922,Transport
2022-07-02 23:35:00,-981.8489177720494,3675.0295325990232,922,Transport
2022-07-02 23:40:00,-1292.791831074787,3789.294690319397,922,Transport
2022-07-02 23:45:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-03 06:45:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-03 06:50:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-03 06:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-07-03 07:10:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-07-03 07:15:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-07-03 07:20:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-04 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-04 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-04 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-07-04 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-07-04 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-07-04 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-07-04 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-07-04 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-07-04 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-05 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-05 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-05 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-07-05 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-07-05 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-07-05 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-07-05 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-07-05 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-07-05 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-05 15:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-05 15:40:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-07-05 15:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-07-05 16:00:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-07-05 16:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-06 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-06 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-06 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-07-06 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-07-06 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-07-06 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-07-06 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-07-06 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-07-06 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-07 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-07 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-07 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-07-07 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-07-07 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-07-07 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-07-07 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-07-07 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-07-07 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-07-07 15:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-07-07 15:40:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-07-07 15:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-07-07 16:00:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-07-07 16:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-01 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-01 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-08-01 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-08-01 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-08-01 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-08-01 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-08-01 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-08-01 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-08-01 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-02 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-02 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-08-02 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-08-02 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-08-02 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-08-02 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-08-02 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-08-02 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-08-02 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-02 15:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-08-02 15:40:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-08-02 15:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-08-02 16:00:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-08-02 16:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-03 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-03 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-08-03 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-08-03 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-08-03 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-08-03 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-08-03 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-08-03 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-08-03 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-03 15:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-08-03 15:40:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-08-03 17:25:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-08-03 17:30:00,-1702.537815554119,3865.477090848479,922,Transport
2022-08-03 17:35:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-03 17:40:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-08-03 17:45:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-08-03 19:00:00,-1702.3715961389337,3852.537616615704,922,AtRecreation
2022-08-03 19:05:00,-1702.537815554119,3865.477090848479,922,Transport
2022-08-03 19:10:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-03 19:15:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-08-03 19:20:00,-1608.6001920347394,3873.553004262684,922,AtRecreation
2022-08-03 21:00:00,-1608.6001920347394,3873.553004262684,922,AtRecreation
2022-08-03 21:05:00,-1608.766411449925,3886.492478495458,922,Transport
2022-08-03 21:10:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-03 21:15:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-08-03 21:20:00,-1608.6001920347394,3873.553004262684,922,AtRecreation
2022-08-03 23:35:00,-1608.6001920347394,3873.553004262684,922,AtRecreation
2022-08-03 23:40:00,-1608.766411449925,3886.492478495458,922,Transport
2022-08-03 23:45:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-04 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-04 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-08-04 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-08-04 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-08-04 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-08-04 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-08-04 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-08-04 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-08-04 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-04 15:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-08-04 15:40:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-08-04 15:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-08-04 16:00:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-08-04 16:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-05 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-08-05 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-08-05 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-08-05 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-08-05 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-08-05 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-08-05 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-08-05 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-08-05 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-09-01 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-09-01 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-09-01 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-09-01 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-09-01 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-09-01 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-09-01 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-09-01 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-09-01 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-09-01 15:35:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-09-01 15:40:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-09-01 15:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-09-01 16:00:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-09-01 16:05:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-09-02 06:55:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-09-02 07:00:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-09-02 07:05:00,-1727.9989982788584,4034.221761342169,922,Transport
2022-09-02 07:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-09-02 15:10:00,-1967.6596711364248,4241.3115940643465,922,AtWork
2022-09-02 15:15:00,-1967.8258905516104,4254.2510682971215,922,Transport
2022-09-02 15:20:00,-1725.072447904279,4125.985803109793,922,Transport
2022-09-02 15:25:00,-1565.1767351699882,3858.7649051216817,922,Transport
2022-09-02 15:30:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-09-03 06:45:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-09-03 06:50:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-09-03 06:55:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-09-03 07:10:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-09-03 07:15:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-09-03 07:20:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-09-04 06:45:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-09-04 06:50:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-09-04 06:55:00,-1524.7911017510248,3802.3320158815945,922,AtRecreation
2022-09-04 09:00:00,-1524.7911017510248,3802.3320158815945,922,AtRecreation
2022-09-04 09:05:00,-1524.9573211662105,3815.271490114369,922,Transport
2022-09-04 09:10:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-09-04 09:15:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-09-04 09:20:00,-1248.3887763284426,3673.235980102407,922,Transport
2022-09-04 09:25:00,-876.4874033773882,3729.572023498847,922,Transport
2022-09-04 09:30:00,-595.0174568988713,3879.8638124556114,922,Transport
2022-09-04 09:35:00,-225.7547672298365,3865.1142233933374,922,AtRecreation
2022-09-04 11:45:00,-225.7547672298365,3865.1142233933374,922,AtRecreation
2022-09-04 11:50:00,-225.9209866450221,3878.053697626113,922,Transport
2022-09-04 11:55:00,-748.3500620756813,3878.175006672024,922,Transport
2022-09-04 12:00:00,-981.8489177720494,3675.0295325990232,922,Transport
2022-09-04 12:05:00,-1292.791831074787,3789.294690319397,922,Transport
2022-09-04 12:10:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-09-04 12:15:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-09-04 12:20:00,-1608.6001920347394,3873.553004262684,922,AtRecreation
2022-09-04 13:25:00,-1608.6001920347394,3873.553004262684,922,AtRecreation
2022-09-04 13:30:00,-1608.766411449925,3886.492478495458,922,Transport
2022-09-04 13:35:00,-1438.7234830633947,3815.642678835274,922,AtHome
2022-09-04 13:40:00,-1438.8897024785804,3828.5821530680487,922,Transport
2022-09-04 13:45:00,-1248.3887763284426,3673.235980102407,922,Transport
2022-09-04 13:50:00,-828.7908264808464,3680.711320624951,922,Transport
2022-09-04 13:55:00,-501.26054121260887,3538.6331644167144,922,AtRecreation
2022-09-04 15:15:00,-501.26054121260887,3538.6331644167144,922,AtRecreation
2022-09-04 15:20:00,-501.42676062779447,3551.572638649489,922,Transport
2022-09-04 15:25:00,-957.8399334071364,3676.695910802657,922,Transport
2022-09-04 15:30:00,-1291.672228039491,3765.25407998194,922,Transport
2022-09-04 15:35:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-09-04 15:50:00,-1622.9078397289402,3859.090537131727,922,AtRestaurant
2022-09-04 15:55:00,-1623.0740591441258,3872.0300113645017,922,Transport
2022-09-04 16:00:00,-1288.973858577208,3711.692127221675,922,Transport
2022-09-04 16:05:00,-904.338763401426,3680.4092367064686,922,Transport
2022-09-04 16:10:00,-501.26054121260887,3538.6331644167144,922,AtRecreation
2022-09-04 16:25:00,-501.26054121260887,3538.6331644167144,922,AtRecreation
2022-09-04 16:30:00,-501.42676062779447,3551.572638649489,922,Transport
