timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-05 16:00:00,-4435.944140909138,5010.142727139427,270,Transport
2022-04-05 16:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-04-06 06:10:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-04-06 06:15:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-04-06 06:20:00,-4298.452610950827,5035.658765540712,270,Transport
2022-04-06 06:25:00,-4010.702525846676,5144.376165913897,270,Transport
2022-04-06 06:30:00,-3891.572803992284,5450.661751485004,270,Transport
2022-04-06 06:35:00,-3928.5076298026543,5505.310427746031,270,AtRestaurant
2022-04-06 06:50:00,-3928.5076298026543,5505.310427746031,270,AtRestaurant
2022-04-06 06:55:00,-3927.9102395808727,5494.63962663673,270,Transport
2022-04-06 07:00:00,-4010.448171626687,5145.85654860726,270,Transport
2022-04-06 07:05:00,-4296.957747709195,5035.805778726704,270,Transport
2022-04-06 07:10:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-04-06 17:10:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-04-06 17:15:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-04-06 17:20:00,-4298.452610950827,5035.658765540712,270,Transport
2022-04-06 17:25:00,-4010.702525846676,5144.376165913897,270,Transport
2022-04-06 17:30:00,-3891.572803992284,5450.661751485004,270,Transport
2022-04-06 17:35:00,-3928.5076298026543,5505.310427746031,270,AtRestaurant
2022-04-06 17:50:00,-3928.5076298026543,5505.310427746031,270,AtRestaurant
2022-04-06 17:55:00,-3927.9102395808727,5494.63962663673,270,Transport
2022-04-06 18:00:00,-4010.448171626687,5145.85654860726,270,Transport
2022-04-06 18:05:00,-4296.957747709195,5035.805778726704,270,Transport
2022-04-06 18:10:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-04-07 06:20:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-04-07 06:25:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-04-07 06:30:00,-4298.452610950827,5035.658765540712,270,Transport
2022-04-07 06:35:00,-3879.921190093487,5030.33621923101,270,Transport
2022-04-07 06:40:00,-3775.922666221163,5369.256816880613,270,Transport
2022-04-07 06:45:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-04-07 06:50:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-04-07 06:55:00,-2994.428581036038,5870.980853421928,270,Transport
2022-04-07 07:00:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-04-07 07:05:00,-2156.397839125256,5827.319076570066,270,Transport
2022-04-07 07:10:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-04-07 07:15:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-04-07 15:10:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-04-07 15:15:00,-1730.46161795225,5925.860203271363,270,Transport
2022-04-07 15:20:00,-1876.64819860814,5826.083439082533,270,Transport
2022-04-07 15:25:00,-2296.2348536181366,5835.4472169921,270,Transport
2022-04-07 15:30:00,-2714.942684530969,5862.636248846237,270,Transport
2022-04-07 15:35:00,-3134.476795428787,5877.272187354042,270,Transport
2022-04-07 15:40:00,-3553.171040545865,5851.751794322007,270,Transport
2022-04-07 15:45:00,-3798.360566269329,5647.946308026817,270,Transport
2022-04-07 15:50:00,-3780.796989161842,5229.294514936854,270,Transport
2022-04-07 15:55:00,-4019.4651506650057,5018.715025088781,270,Transport
2022-04-07 16:00:00,-4435.944140909138,5010.142727139427,270,Transport
2022-04-07 16:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-01 06:10:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-01 06:15:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-05-01 06:20:00,-4298.452610950827,5035.658765540712,270,Transport
2022-05-01 06:25:00,-4010.702525846676,5144.376165913897,270,Transport
2022-05-01 06:30:00,-3891.572803992284,5450.661751485004,270,Transport
2022-05-01 06:35:00,-3928.5076298026543,5505.310427746031,270,AtRestaurant
2022-05-01 06:50:00,-3928.5076298026543,5505.310427746031,270,AtRestaurant
2022-05-01 06:55:00,-3927.9102395808727,5494.63962663673,270,Transport
2022-05-01 07:00:00,-4010.448171626687,5145.85654860726,270,Transport
2022-05-01 07:05:00,-4296.957747709195,5035.805778726704,270,Transport
2022-05-01 07:10:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-01 17:10:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-01 17:15:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-05-01 17:20:00,-4298.452610950827,5035.658765540712,270,Transport
2022-05-01 17:25:00,-4010.702525846676,5144.376165913897,270,Transport
2022-05-01 17:30:00,-3891.572803992284,5450.661751485004,270,Transport
2022-05-01 17:35:00,-3928.5076298026543,5505.310427746031,270,AtRestaurant
2022-05-01 17:50:00,-3928.5076298026543,5505.310427746031,270,AtRestaurant
2022-05-01 17:55:00,-3927.9102395808727,5494.63962663673,270,Transport
2022-05-01 18:00:00,-4010.448171626687,5145.85654860726,270,Transport
2022-05-01 18:05:00,-4296.957747709195,5035.805778726704,270,Transport
2022-05-01 18:10:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-02 06:20:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-02 06:25:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-05-02 06:30:00,-4298.452610950827,5035.658765540712,270,Transport
2022-05-02 06:35:00,-3879.921190093487,5030.33621923101,270,Transport
2022-05-02 06:40:00,-3775.922666221163,5369.256816880613,270,Transport
2022-05-02 06:45:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-05-02 06:50:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-05-02 06:55:00,-2994.428581036038,5870.980853421928,270,Transport
2022-05-02 07:00:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-05-02 07:05:00,-2156.397839125256,5827.319076570066,270,Transport
2022-05-02 07:10:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-05-02 07:15:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-05-02 15:10:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-05-02 15:15:00,-1730.46161795225,5925.860203271363,270,Transport
2022-05-02 15:20:00,-1876.64819860814,5826.083439082533,270,Transport
2022-05-02 15:25:00,-2296.2348536181366,5835.4472169921,270,Transport
2022-05-02 15:30:00,-2714.942684530969,5862.636248846237,270,Transport
2022-05-02 15:35:00,-3134.476795428787,5877.272187354042,270,Transport
2022-05-02 15:40:00,-3553.171040545865,5851.751794322007,270,Transport
2022-05-02 15:45:00,-3798.360566269329,5647.946308026817,270,Transport
2022-05-02 15:50:00,-3780.796989161842,5229.294514936854,270,Transport
2022-05-02 15:55:00,-4019.4651506650057,5018.715025088781,270,Transport
2022-05-02 16:00:00,-4435.944140909138,5010.142727139427,270,Transport
2022-05-02 16:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-03 06:20:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-03 06:25:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-05-03 06:30:00,-4298.452610950827,5035.658765540712,270,Transport
2022-05-03 06:35:00,-3879.921190093487,5030.33621923101,270,Transport
2022-05-03 06:40:00,-3775.922666221163,5369.256816880613,270,Transport
2022-05-03 06:45:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-05-03 06:50:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-05-03 06:55:00,-2994.428581036038,5870.980853421928,270,Transport
2022-05-03 07:00:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-05-03 07:05:00,-2156.397839125256,5827.319076570066,270,Transport
2022-05-03 07:10:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-05-03 07:15:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-05-03 15:10:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-05-03 15:15:00,-1730.46161795225,5925.860203271363,270,Transport
2022-05-03 15:20:00,-1876.64819860814,5826.083439082533,270,Transport
2022-05-03 15:25:00,-2296.2348536181366,5835.4472169921,270,Transport
2022-05-03 15:30:00,-2714.942684530969,5862.636248846237,270,Transport
2022-05-03 15:35:00,-3134.476795428787,5877.272187354042,270,Transport
2022-05-03 15:40:00,-3553.171040545865,5851.751794322007,270,Transport
2022-05-03 15:45:00,-3798.360566269329,5647.946308026817,270,Transport
2022-05-03 15:50:00,-3780.796989161842,5229.294514936854,270,Transport
2022-05-03 15:55:00,-4019.4651506650057,5018.715025088781,270,Transport
2022-05-03 16:00:00,-4435.944140909138,5010.142727139427,270,Transport
2022-05-03 16:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-03 16:10:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-05-03 16:15:00,-4298.452610950827,5035.658765540712,270,Transport
2022-05-03 16:20:00,-3879.921190093487,5030.33621923101,270,Transport
2022-05-03 16:25:00,-3775.922666221163,5369.256816880613,270,Transport
2022-05-03 16:30:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-05-03 16:35:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-05-03 16:40:00,-3331.272010493992,6231.364480055084,270,Transport
2022-05-03 16:45:00,-3210.3355294093994,6498.3284891744,270,AtRecreation
2022-05-03 16:50:00,-3209.738139187618,6487.657688065099,270,Transport
2022-05-03 16:55:00,-3136.725286031093,6682.588262976452,270,AtRestaurant
2022-05-03 17:10:00,-3136.725286031093,6682.588262976452,270,AtRestaurant
2022-05-03 17:15:00,-3136.127895809312,6671.917461867151,270,Transport
2022-05-03 17:20:00,-3210.3355294093994,6498.3284891744,270,AtRecreation
2022-05-03 17:35:00,-3210.3355294093994,6498.3284891744,270,AtRecreation
2022-05-03 17:40:00,-3209.738139187618,6487.657688065099,270,Transport
2022-05-03 17:45:00,-3338.243918773334,6223.175158466308,270,Transport
2022-05-03 17:50:00,-3427.519074440868,5862.124763739154,270,Transport
2022-05-03 17:55:00,-3793.6920065901336,5773.744560031377,270,Transport
2022-05-03 18:00:00,-3775.287235996895,5355.161569052796,270,Transport
2022-05-03 18:05:00,-3893.980462356224,5029.193888199864,270,Transport
2022-05-03 18:10:00,-4312.494432667523,5034.277814501036,270,Transport
2022-05-03 18:15:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-03 18:20:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-05-03 18:25:00,-4298.452610950827,5035.658765540712,270,Transport
2022-05-03 18:30:00,-3879.921190093487,5030.33621923101,270,Transport
2022-05-03 18:35:00,-3775.922666221163,5369.256816880613,270,Transport
2022-05-03 18:40:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-05-03 18:45:00,-3742.3166385436175,6202.045308844961,270,Transport
2022-05-03 18:50:00,-3796.717241610974,6378.592873691377,270,AtRecreation
2022-05-03 20:20:00,-3796.717241610974,6378.592873691377,270,AtRecreation
2022-05-03 20:25:00,-3796.119851389192,6367.922072582076,270,Transport
2022-05-03 20:30:00,-3754.619680138808,5982.480376595213,270,Transport
2022-05-03 20:35:00,-3792.9095310503744,5566.940256668241,270,Transport
2022-05-03 20:40:00,-3789.915280798341,5148.596070907422,270,Transport
2022-05-03 20:45:00,-4100.42464349077,5025.580416844657,270,Transport
2022-05-03 20:50:00,-4516.7930135079305,5002.617634761004,270,Transport
2022-05-03 20:55:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-03 21:00:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-05-03 21:05:00,-4298.452610950827,5035.658765540712,270,Transport
2022-05-03 21:10:00,-3879.921190093487,5030.33621923101,270,Transport
2022-05-03 21:15:00,-3775.922666221163,5369.256816880613,270,Transport
2022-05-03 21:20:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-05-03 21:25:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-05-03 21:30:00,-3331.272010493992,6231.364480055084,270,Transport
2022-05-03 21:35:00,-3210.3355294093994,6498.3284891744,270,AtRecreation
2022-05-03 22:25:00,-3210.3355294093994,6498.3284891744,270,AtRecreation
2022-05-03 22:30:00,-3209.738139187618,6487.657688065099,270,Transport
2022-05-03 22:35:00,-3338.243918773334,6223.175158466308,270,Transport
2022-05-03 22:40:00,-3427.519074440868,5862.124763739154,270,Transport
2022-05-03 22:45:00,-3793.6920065901336,5773.744560031377,270,Transport
2022-05-03 22:50:00,-3775.287235996895,5355.161569052796,270,Transport
2022-05-03 22:55:00,-3893.980462356224,5029.193888199864,270,Transport
2022-05-03 23:00:00,-4312.494432667523,5034.277814501036,270,Transport
2022-05-03 23:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-04 16:30:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-04 16:35:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-05-04 16:40:00,-4298.452610950827,5035.658765540712,270,Transport
2022-05-04 16:45:00,-4010.702525846676,5144.376165913897,270,Transport
2022-05-04 16:50:00,-3891.572803992284,5450.661751485004,270,Transport
2022-05-04 16:55:00,-3928.5076298026543,5505.310427746031,270,AtRestaurant
2022-05-04 17:10:00,-3928.5076298026543,5505.310427746031,270,AtRestaurant
2022-05-04 17:15:00,-3927.9102395808727,5494.63962663673,270,Transport
2022-05-04 17:20:00,-4010.448171626687,5145.85654860726,270,Transport
2022-05-04 17:25:00,-4296.957747709195,5035.805778726704,270,Transport
2022-05-04 17:30:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-05 06:20:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-05 06:25:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-05-05 06:30:00,-4298.452610950827,5035.658765540712,270,Transport
2022-05-05 06:35:00,-3879.921190093487,5030.33621923101,270,Transport
2022-05-05 06:40:00,-3775.922666221163,5369.256816880613,270,Transport
2022-05-05 06:45:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-05-05 06:50:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-05-05 06:55:00,-2994.428581036038,5870.980853421928,270,Transport
2022-05-05 07:00:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-05-05 07:05:00,-2156.397839125256,5827.319076570066,270,Transport
2022-05-05 07:10:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-05-05 07:15:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-05-05 15:10:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-05-05 15:15:00,-1730.46161795225,5925.860203271363,270,Transport
2022-05-05 15:20:00,-1876.64819860814,5826.083439082533,270,Transport
2022-05-05 15:25:00,-2296.2348536181366,5835.4472169921,270,Transport
2022-05-05 15:30:00,-2714.942684530969,5862.636248846237,270,Transport
2022-05-05 15:35:00,-3134.476795428787,5877.272187354042,270,Transport
2022-05-05 15:40:00,-3553.171040545865,5851.751794322007,270,Transport
2022-05-05 15:45:00,-3798.360566269329,5647.946308026817,270,Transport
2022-05-05 15:50:00,-3780.796989161842,5229.294514936854,270,Transport
2022-05-05 15:55:00,-4019.4651506650057,5018.715025088781,270,Transport
2022-05-05 16:00:00,-4435.944140909138,5010.142727139427,270,Transport
2022-05-05 16:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-06 06:20:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-06 06:25:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-05-06 06:30:00,-4298.452610950827,5035.658765540712,270,Transport
2022-05-06 06:35:00,-3879.921190093487,5030.33621923101,270,Transport
2022-05-06 06:40:00,-3775.922666221163,5369.256816880613,270,Transport
2022-05-06 06:45:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-05-06 06:50:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-05-06 06:55:00,-2994.428581036038,5870.980853421928,270,Transport
2022-05-06 07:00:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-05-06 07:05:00,-2156.397839125256,5827.319076570066,270,Transport
2022-05-06 07:10:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-05-06 07:15:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-05-06 15:10:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-05-06 15:15:00,-1730.46161795225,5925.860203271363,270,Transport
2022-05-06 15:20:00,-1876.64819860814,5826.083439082533,270,Transport
2022-05-06 15:25:00,-2296.2348536181366,5835.4472169921,270,Transport
2022-05-06 15:30:00,-2714.942684530969,5862.636248846237,270,Transport
2022-05-06 15:35:00,-3134.476795428787,5877.272187354042,270,Transport
2022-05-06 15:40:00,-3553.171040545865,5851.751794322007,270,Transport
2022-05-06 15:45:00,-3798.360566269329,5647.946308026817,270,Transport
2022-05-06 15:50:00,-3780.796989161842,5229.294514936854,270,Transport
2022-05-06 15:55:00,-4019.4651506650057,5018.715025088781,270,Transport
2022-05-06 16:00:00,-4435.944140909138,5010.142727139427,270,Transport
2022-05-06 16:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-07 06:20:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-05-07 06:25:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-05-07 06:30:00,-4298.452610950827,5035.658765540712,270,Transport
2022-05-07 06:35:00,-3879.921190093487,5030.33621923101,270,Transport
2022-05-07 06:40:00,-3775.922666221163,5369.256816880613,270,Transport
2022-05-07 06:45:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-05-07 06:50:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-05-07 06:55:00,-2994.428581036038,5870.980853421928,270,Transport
2022-05-07 07:00:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-05-07 07:05:00,-2156.397839125256,5827.319076570066,270,Transport
2022-05-07 07:10:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-05-07 07:15:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-05-07 15:10:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-05-07 15:15:00,-1730.46161795225,5925.860203271363,270,Transport
2022-05-07 15:20:00,-1876.64819860814,5826.083439082533,270,Transport
2022-05-07 15:25:00,-2296.2348536181366,5835.4472169921,270,Transport
2022-05-07 15:30:00,-2714.942684530969,5862.636248846237,270,Transport
2022-05-07 15:35:00,-3134.476795428787,5877.272187354042,270,Transport
2022-05-07 15:40:00,-3553.171040545865,5851.751794322007,270,Transport
2022-05-07 15:45:00,-3798.360566269329,5647.946308026817,270,Transport
2022-05-07 15:50:00,-3780.796989161842,5229.294514936854,270,Transport
2022-05-07 15:55:00,-4019.4651506650057,5018.715025088781,270,Transport
2022-05-07 16:00:00,-4435.944140909138,5010.142727139427,270,Transport
2022-05-07 16:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-06-01 00:00:00,-4546.076787378509,5015.732202190027,270,Transport
2022-06-01 00:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-06-01 16:30:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-06-01 16:35:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-06-01 16:40:00,-4298.452610950827,5035.658765540712,270,Transport
2022-06-01 16:45:00,-4010.702525846676,5144.376165913897,270,Transport
2022-06-01 16:50:00,-3891.572803992284,5450.661751485004,270,Transport
2022-06-01 16:55:00,-3928.5076298026543,5505.310427746031,270,AtRestaurant
2022-06-01 17:10:00,-3928.5076298026543,5505.310427746031,270,AtRestaurant
2022-06-01 17:15:00,-3927.9102395808727,5494.63962663673,270,Transport
2022-06-01 17:20:00,-4010.448171626687,5145.85654860726,270,Transport
2022-06-01 17:25:00,-4296.957747709195,5035.805778726704,270,Transport
2022-06-01 17:30:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-06-02 06:20:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-06-02 06:25:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-06-02 06:30:00,-4298.452610950827,5035.658765540712,270,Transport
2022-06-02 06:35:00,-3879.921190093487,5030.33621923101,270,Transport
2022-06-02 06:40:00,-3775.922666221163,5369.256816880613,270,Transport
2022-06-02 06:45:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-06-02 06:50:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-06-02 06:55:00,-2994.428581036038,5870.980853421928,270,Transport
2022-06-02 07:00:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-06-02 07:05:00,-2156.397839125256,5827.319076570066,270,Transport
2022-06-02 07:10:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-06-02 07:15:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-06-02 15:10:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-06-02 15:15:00,-1730.46161795225,5925.860203271363,270,Transport
2022-06-02 15:20:00,-1876.64819860814,5826.083439082533,270,Transport
2022-06-02 15:25:00,-2296.2348536181366,5835.4472169921,270,Transport
2022-06-02 15:30:00,-2714.942684530969,5862.636248846237,270,Transport
2022-06-02 15:35:00,-3134.476795428787,5877.272187354042,270,Transport
2022-06-02 15:40:00,-3553.171040545865,5851.751794322007,270,Transport
2022-06-02 15:45:00,-3798.360566269329,5647.946308026817,270,Transport
2022-06-02 15:50:00,-3780.796989161842,5229.294514936854,270,Transport
2022-06-02 15:55:00,-4019.4651506650057,5018.715025088781,270,Transport
2022-06-02 16:00:00,-4435.944140909138,5010.142727139427,270,Transport
2022-06-02 16:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-06-03 06:20:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-06-03 06:25:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-06-03 06:30:00,-4298.452610950827,5035.658765540712,270,Transport
2022-06-03 06:35:00,-3879.921190093487,5030.33621923101,270,Transport
2022-06-03 06:40:00,-3775.922666221163,5369.256816880613,270,Transport
2022-06-03 06:45:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-06-03 06:50:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-06-03 06:55:00,-2994.428581036038,5870.980853421928,270,Transport
2022-06-03 07:00:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-06-03 07:05:00,-2156.397839125256,5827.319076570066,270,Transport
2022-06-03 07:10:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-06-03 07:15:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-06-03 15:10:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-06-03 15:15:00,-1730.46161795225,5925.860203271363,270,Transport
2022-06-03 15:20:00,-1876.64819860814,5826.083439082533,270,Transport
2022-06-03 15:25:00,-2296.2348536181366,5835.4472169921,270,Transport
2022-06-03 15:30:00,-2714.942684530969,5862.636248846237,270,Transport
2022-06-03 15:35:00,-3134.476795428787,5877.272187354042,270,Transport
2022-06-03 15:40:00,-3553.171040545865,5851.751794322007,270,Transport
2022-06-03 15:45:00,-3798.360566269329,5647.946308026817,270,Transport
2022-06-03 15:50:00,-3780.796989161842,5229.294514936854,270,Transport
2022-06-03 15:55:00,-4019.4651506650057,5018.715025088781,270,Transport
2022-06-03 16:00:00,-4435.944140909138,5010.142727139427,270,Transport
2022-06-03 16:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-06-03 16:30:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-06-03 16:35:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-06-03 16:40:00,-4298.452610950827,5035.658765540712,270,Transport
2022-06-03 16:45:00,-4010.702525846676,5144.376165913897,270,Transport
2022-06-03 16:50:00,-3891.572803992284,5450.661751485004,270,Transport
2022-06-03 16:55:00,-3928.5076298026543,5505.310427746031,270,AtRestaurant
2022-06-03 17:10:00,-3928.5076298026543,5505.310427746031,270,AtRestaurant
2022-06-03 17:15:00,-3927.9102395808727,5494.63962663673,270,Transport
2022-06-03 17:20:00,-4010.448171626687,5145.85654860726,270,Transport
2022-06-03 17:25:00,-4296.957747709195,5035.805778726704,270,Transport
2022-06-03 17:30:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-06-04 06:20:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-06-04 06:25:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-06-04 06:30:00,-4298.452610950827,5035.658765540712,270,Transport
2022-06-04 06:35:00,-3879.921190093487,5030.33621923101,270,Transport
2022-06-04 06:40:00,-3775.922666221163,5369.256816880613,270,Transport
2022-06-04 06:45:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-06-04 06:50:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-06-04 06:55:00,-2994.428581036038,5870.980853421928,270,Transport
2022-06-04 07:00:00,-2574.7599162786382,5859.128269311091,270,Transport
2022-06-04 07:05:00,-2156.397839125256,5827.319076570066,270,Transport
2022-06-04 07:10:00,-1737.3294110379832,5811.602217799231,270,Transport
2022-06-04 07:15:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-06-04 15:10:00,-1731.0590081740318,5936.531004380664,270,AtWork
2022-06-04 15:15:00,-1730.46161795225,5925.860203271363,270,Transport
2022-06-04 15:20:00,-1876.64819860814,5826.083439082533,270,Transport
2022-06-04 15:25:00,-2296.2348536181366,5835.4472169921,270,Transport
2022-06-04 15:30:00,-2714.942684530969,5862.636248846237,270,Transport
2022-06-04 15:35:00,-3134.476795428787,5877.272187354042,270,Transport
2022-06-04 15:40:00,-3553.171040545865,5851.751794322007,270,Transport
2022-06-04 15:45:00,-3798.360566269329,5647.946308026817,270,Transport
2022-06-04 15:50:00,-3780.796989161842,5229.294514936854,270,Transport
2022-06-04 15:55:00,-4019.4651506650057,5018.715025088781,270,Transport
2022-06-04 16:00:00,-4435.944140909138,5010.142727139427,270,Transport
2022-06-04 16:05:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-06-04 16:10:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-06-04 16:15:00,-4298.452610950827,5035.658765540712,270,Transport
2022-06-04 16:20:00,-3879.921190093487,5030.33621923101,270,Transport
2022-06-04 16:25:00,-3775.922666221163,5369.256816880613,270,Transport
2022-06-04 16:30:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-06-04 16:35:00,-3413.5392646458067,5864.033873738972,270,Transport
2022-06-04 16:40:00,-3331.272010493992,6231.364480055084,270,Transport
2022-06-04 16:45:00,-3210.3355294093994,6498.3284891744,270,AtRecreation
2022-06-04 16:50:00,-3209.738139187618,6487.657688065099,270,Transport
2022-06-04 16:55:00,-3136.725286031093,6682.588262976452,270,AtRestaurant
2022-06-04 17:10:00,-3136.725286031093,6682.588262976452,270,AtRestaurant
2022-06-04 17:15:00,-3136.127895809312,6671.917461867151,270,Transport
2022-06-04 17:20:00,-3210.3355294093994,6498.3284891744,270,AtRecreation
2022-06-04 17:35:00,-3210.3355294093994,6498.3284891744,270,AtRecreation
2022-06-04 17:40:00,-3209.738139187618,6487.657688065099,270,Transport
2022-06-04 17:45:00,-3338.243918773334,6223.175158466308,270,Transport
2022-06-04 17:50:00,-3427.519074440868,5862.124763739154,270,Transport
2022-06-04 17:55:00,-3793.6920065901336,5773.744560031377,270,Transport
2022-06-04 18:00:00,-3775.287235996895,5355.161569052796,270,Transport
2022-06-04 18:05:00,-3893.980462356224,5029.193888199864,270,Transport
2022-06-04 18:10:00,-4312.494432667523,5034.277814501036,270,Transport
2022-06-04 18:15:00,-4614.557309860481,5147.32940254623,270,AtHome
2022-06-04 18:20:00,-4613.959919638699,5136.6586014369295,270,Transport
2022-06-04 18:25:00,-4298.452610950827,5035.658765540712,270,Transport
2022-06-04 18:30:00,-3879.921190093487,5030.33621923101,270,Transport
2022-06-04 18:35:00,-3775.922666221163,5369.256816880613,270,Transport
2022-06-04 18:40:00,-3792.2352038432064,5787.778715105838,270,Transport
2022-06-04 18:45:00,-3413.5392646458067,5864.033873738972,270,Transport
