timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-10-02 15:40:00,-2969.7023448603613,5869.016469202176,739,Transport
2022-10-02 15:45:00,-2549.9674998358632,5858.36561099562,739,Transport
2022-10-02 15:50:00,-2131.5940633101764,5827.251895763945,739,Transport
2022-10-02 15:55:00,-1712.9301555977706,5807.138822819916,739,Transport
2022-10-02 16:00:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-10-02 16:05:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-10-02 16:10:00,-1677.3536821252126,5802.981531928089,739,Transport
2022-10-02 16:15:00,-2095.657301148639,5827.188394640165,739,Transport
2022-10-02 16:20:00,-2514.061483314005,5856.900733178312,739,Transport
2022-10-02 16:25:00,-2933.8784012900987,5866.1704238542825,739,Transport
2022-10-02 16:30:00,-3353.2998475435606,5871.714511013358,739,Transport
2022-10-02 16:35:00,-3650.574335367081,5956.6608263978505,739,Transport
2022-10-02 16:40:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-10-02 19:15:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-10-02 19:20:00,-3903.194075780787,5967.8369837734845,739,Transport
2022-10-02 19:25:00,-3655.902028815964,5869.910670640257,739,Transport
2022-10-02 19:30:00,-3263.534058665481,5877.249521522358,739,Transport
2022-10-02 19:35:00,-2843.989379650927,5863.954760840495,739,Transport
2022-10-02 19:40:00,-2424.293730311559,5851.478237116358,739,Transport
2022-10-02 19:45:00,-2005.686894539415,5827.482488232355,739,Transport
2022-10-02 19:50:00,-1587.3994039338113,5801.392297920495,739,Transport
2022-10-02 19:55:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-10-02 20:00:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-10-02 20:05:00,-1677.3536821252126,5802.981531928089,739,Transport
2022-10-02 20:10:00,-2095.657301148639,5827.188394640165,739,Transport
2022-10-02 20:15:00,-2514.061483314005,5856.900733178312,739,Transport
2022-10-02 20:20:00,-2933.8784012900987,5866.1704238542825,739,Transport
2022-10-02 20:25:00,-3353.2998475435606,5871.714511013358,739,Transport
2022-10-02 20:30:00,-3650.574335367081,5956.6608263978505,739,Transport
2022-10-02 20:35:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-10-02 22:25:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-10-02 22:30:00,-3903.194075780787,5967.8369837734845,739,Transport
2022-10-02 22:35:00,-3655.902028815964,5869.910670640257,739,Transport
2022-10-02 22:40:00,-3263.534058665481,5877.249521522358,739,Transport
2022-10-02 22:45:00,-2843.989379650927,5863.954760840495,739,Transport
2022-10-02 22:50:00,-2424.293730311559,5851.478237116358,739,Transport
2022-10-02 22:55:00,-2005.686894539415,5827.482488232355,739,Transport
2022-10-02 23:00:00,-1587.3994039338113,5801.392297920495,739,Transport
2022-10-02 23:05:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-10-03 06:55:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-10-03 07:00:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-10-03 07:05:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-10-03 15:00:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-10-03 15:05:00,-1730.46161795225,5925.860203271363,739,Transport
2022-10-03 15:10:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-10-04 15:45:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-10-04 15:50:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-10-04 15:55:00,-1087.7548087860996,5965.616931115755,739,Transport
2022-10-04 16:00:00,-1179.7254388727151,5856.063555569873,739,AtRestaurant
2022-10-04 16:15:00,-1179.7254388727151,5856.063555569873,739,AtRestaurant
2022-10-04 16:20:00,-1176.8013302032396,5846.6471242364805,739,Transport
2022-10-04 16:25:00,-1333.8139986717683,5997.686270344027,739,Transport
2022-10-04 16:30:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-10-05 06:55:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-10-05 07:00:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-10-05 07:05:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-10-05 15:00:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-10-05 15:05:00,-1730.46161795225,5925.860203271363,739,Transport
2022-10-05 15:10:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-10-06 06:55:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-10-06 07:00:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-10-06 07:05:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-10-06 15:00:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-10-06 15:05:00,-1730.46161795225,5925.860203271363,739,Transport
2022-10-06 15:10:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-10-06 15:45:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-10-06 15:50:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-10-06 15:55:00,-1087.7548087860996,5965.616931115755,739,Transport
2022-10-06 16:00:00,-1179.7254388727151,5856.063555569873,739,AtRestaurant
2022-10-06 16:15:00,-1179.7254388727151,5856.063555569873,739,AtRestaurant
2022-10-06 16:20:00,-1176.8013302032396,5846.6471242364805,739,Transport
2022-10-06 16:25:00,-1333.8139986717683,5997.686270344027,739,Transport
2022-10-06 16:30:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-10-07 06:55:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-10-07 07:00:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-10-07 07:05:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-10-07 15:00:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-10-07 15:05:00,-1730.46161795225,5925.860203271363,739,Transport
2022-10-07 15:10:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-01 06:45:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-01 06:50:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-01 06:55:00,-1087.7548087860996,5965.616931115755,739,Transport
2022-11-01 07:00:00,-1179.7254388727151,5856.063555569873,739,AtRestaurant
2022-11-01 07:15:00,-1179.7254388727151,5856.063555569873,739,AtRestaurant
2022-11-01 07:20:00,-1176.8013302032396,5846.6471242364805,739,Transport
2022-11-01 07:25:00,-1333.8139986717683,5997.686270344027,739,Transport
2022-11-01 07:30:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-01 07:35:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-01 07:40:00,-1087.7548087860996,5965.616931115755,739,Transport
2022-11-01 07:45:00,-886.2247828208828,5740.13660368344,739,Transport
2022-11-01 07:50:00,-857.3439874245665,5321.5307414675135,739,Transport
2022-11-01 07:55:00,-865.679707977924,4901.643559542831,739,Transport
2022-11-01 08:00:00,-879.6363617168391,4483.292234860874,739,Transport
2022-11-01 08:05:00,-500.30782776774345,4433.296334811471,739,Transport
2022-11-01 08:10:00,-456.660428708353,4027.7282493151433,739,Transport
2022-11-01 08:15:00,-228.84509531449777,3887.470128959505,739,AtRecreation
2022-11-01 09:55:00,-228.84509531449777,3887.470128959505,739,AtRecreation
2022-11-01 10:00:00,-225.9209866450221,3878.053697626113,739,Transport
2022-11-01 10:05:00,-468.34053784704383,4186.408745290582,739,Transport
2022-11-01 10:10:00,-659.2426147121397,4441.316721383514,739,Transport
2022-11-01 10:15:00,-887.1720285777634,4641.882721556699,739,Transport
2022-11-01 10:20:00,-862.4203644981228,5060.750706290245,739,Transport
2022-11-01 10:25:00,-862.7776183227625,5480.509745060236,739,Transport
2022-11-01 10:30:00,-986.817947566211,5800.428775243561,739,Transport
2022-11-01 10:35:00,-1239.377873469076,5984.693135279914,739,Transport
2022-11-01 10:40:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-01 10:45:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-01 10:50:00,-1677.3536821252126,5802.981531928089,739,Transport
2022-11-01 10:55:00,-2095.657301148639,5827.188394640165,739,Transport
2022-11-01 11:00:00,-2514.061483314005,5856.900733178312,739,Transport
2022-11-01 11:05:00,-2933.8784012900987,5866.1704238542825,739,Transport
2022-11-01 11:10:00,-3353.2998475435606,5871.714511013358,739,Transport
2022-11-01 11:15:00,-3650.574335367081,5956.6608263978505,739,Transport
2022-11-01 11:20:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-11-01 12:35:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-11-01 12:40:00,-3903.194075780787,5967.8369837734845,739,Transport
2022-11-01 12:45:00,-3655.902028815964,5869.910670640257,739,Transport
2022-11-01 12:50:00,-3263.534058665481,5877.249521522358,739,Transport
2022-11-01 12:55:00,-2843.989379650927,5863.954760840495,739,Transport
2022-11-01 13:00:00,-2424.293730311559,5851.478237116358,739,Transport
2022-11-01 13:05:00,-2005.686894539415,5827.482488232355,739,Transport
2022-11-01 13:10:00,-1587.3994039338113,5801.392297920495,739,Transport
2022-11-01 13:15:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-01 13:20:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-01 13:25:00,-1677.3536821252126,5802.981531928089,739,Transport
2022-11-01 13:30:00,-2095.657301148639,5827.188394640165,739,Transport
2022-11-01 13:35:00,-2514.061483314005,5856.900733178312,739,Transport
2022-11-01 13:40:00,-2933.8784012900987,5866.1704238542825,739,Transport
2022-11-01 13:45:00,-3021.3203082498617,6213.422441420177,739,Transport
2022-11-01 13:50:00,-3169.634175769415,6464.232829508367,739,Transport
2022-11-01 13:55:00,-3212.662247857093,6497.074119398491,739,AtRecreation
2022-11-01 15:15:00,-3212.662247857093,6497.074119398491,739,AtRecreation
2022-11-01 15:20:00,-3209.738139187618,6487.657688065099,739,Transport
2022-11-01 15:25:00,-3017.5752906829352,6249.163590680813,739,Transport
2022-11-01 15:30:00,-2969.7023448603613,5869.016469202176,739,Transport
2022-11-01 15:35:00,-2549.9674998358632,5858.36561099562,739,Transport
2022-11-01 15:40:00,-2131.5940633101764,5827.251895763945,739,Transport
2022-11-01 15:45:00,-1712.9301555977706,5807.138822819916,739,Transport
2022-11-01 15:50:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-01 15:55:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-01 16:00:00,-1677.3536821252126,5802.981531928089,739,Transport
2022-11-01 16:05:00,-2095.657301148639,5827.188394640165,739,Transport
2022-11-01 16:10:00,-2514.061483314005,5856.900733178312,739,Transport
2022-11-01 16:15:00,-2933.8784012900987,5866.1704238542825,739,Transport
2022-11-01 16:20:00,-3353.2998475435606,5871.714511013358,739,Transport
2022-11-01 16:25:00,-3650.574335367081,5956.6608263978505,739,Transport
2022-11-01 16:30:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-11-01 18:10:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-11-01 18:15:00,-3903.194075780787,5967.8369837734845,739,Transport
2022-11-01 18:20:00,-3655.902028815964,5869.910670640257,739,Transport
2022-11-01 18:25:00,-3263.534058665481,5877.249521522358,739,Transport
2022-11-01 18:30:00,-2843.989379650927,5863.954760840495,739,Transport
2022-11-01 18:35:00,-2424.293730311559,5851.478237116358,739,Transport
2022-11-01 18:40:00,-2005.686894539415,5827.482488232355,739,Transport
2022-11-01 18:45:00,-1587.3994039338113,5801.392297920495,739,Transport
2022-11-01 18:50:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-01 18:55:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-01 19:00:00,-1677.3536821252126,5802.981531928089,739,Transport
2022-11-01 19:05:00,-2095.657301148639,5827.188394640165,739,Transport
2022-11-01 19:10:00,-2514.061483314005,5856.900733178312,739,Transport
2022-11-01 19:15:00,-2933.8784012900987,5866.1704238542825,739,Transport
2022-11-01 19:20:00,-3021.3203082498617,6213.422441420177,739,Transport
2022-11-01 19:25:00,-3169.634175769415,6464.232829508367,739,Transport
2022-11-01 19:30:00,-3212.662247857093,6497.074119398491,739,AtRecreation
2022-11-01 21:55:00,-3212.662247857093,6497.074119398491,739,AtRecreation
2022-11-01 22:00:00,-3209.738139187618,6487.657688065099,739,Transport
2022-11-01 22:05:00,-3017.5752906829352,6249.163590680813,739,Transport
2022-11-01 22:10:00,-2969.7023448603613,5869.016469202176,739,Transport
2022-11-01 22:15:00,-2549.9674998358632,5858.36561099562,739,Transport
2022-11-01 22:20:00,-2131.5940633101764,5827.251895763945,739,Transport
2022-11-01 22:25:00,-1712.9301555977706,5807.138822819916,739,Transport
2022-11-01 22:30:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-02 06:55:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-02 07:00:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-02 07:05:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-11-02 15:00:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-11-02 15:05:00,-1730.46161795225,5925.860203271363,739,Transport
2022-11-02 15:10:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-03 06:55:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-03 07:00:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-03 07:05:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-11-03 15:00:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-11-03 15:05:00,-1730.46161795225,5925.860203271363,739,Transport
2022-11-03 15:10:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-04 06:55:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-04 07:00:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-04 07:05:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-11-04 15:00:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-11-04 15:05:00,-1730.46161795225,5925.860203271363,739,Transport
2022-11-04 15:10:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-05 06:55:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-05 07:00:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-05 07:05:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-11-05 15:00:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-11-05 15:05:00,-1730.46161795225,5925.860203271363,739,Transport
2022-11-05 15:10:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-05 15:15:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-05 15:20:00,-1087.7548087860996,5965.616931115755,739,Transport
2022-11-05 15:25:00,-886.2247828208828,5740.13660368344,739,Transport
2022-11-05 15:30:00,-699.9285726191864,5463.652612479276,739,Transport
2022-11-05 15:35:00,-434.6537658140815,5294.443587592396,739,Transport
2022-11-05 15:40:00,-248.8645730634556,5076.067181508741,739,Transport
2022-11-05 15:45:00,-263.3815792008663,5035.5672355127535,739,AtRecreation
2022-11-05 17:20:00,-263.3815792008663,5035.5672355127535,739,AtRecreation
2022-11-05 17:25:00,-260.45747053139064,5026.150804179361,739,Transport
2022-11-05 17:30:00,-352.50884896803706,5294.04368135506,739,Transport
2022-11-05 17:35:00,-690.2127774900986,5386.750790644787,739,Transport
2022-11-05 17:40:00,-879.6508261724598,5658.319836675627,739,Transport
2022-11-05 17:45:00,-1086.1892050000802,5883.419740909802,739,Transport
2022-11-05 17:50:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-05 17:55:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-05 18:00:00,-1677.3536821252126,5802.981531928089,739,Transport
2022-11-05 18:05:00,-2095.657301148639,5827.188394640165,739,Transport
2022-11-05 18:10:00,-2514.061483314005,5856.900733178312,739,Transport
2022-11-05 18:15:00,-2933.8784012900987,5866.1704238542825,739,Transport
2022-11-05 18:20:00,-3353.2998475435606,5871.714511013358,739,Transport
2022-11-05 18:25:00,-3650.574335367081,5956.6608263978505,739,Transport
2022-11-05 18:30:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-11-05 20:00:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-11-05 20:05:00,-3903.194075780787,5967.8369837734845,739,Transport
2022-11-05 20:10:00,-3655.902028815964,5869.910670640257,739,Transport
2022-11-05 20:15:00,-3263.534058665481,5877.249521522358,739,Transport
2022-11-05 20:20:00,-2843.989379650927,5863.954760840495,739,Transport
2022-11-05 20:25:00,-2424.293730311559,5851.478237116358,739,Transport
2022-11-05 20:30:00,-2005.686894539415,5827.482488232355,739,Transport
2022-11-05 20:35:00,-1587.3994039338113,5801.392297920495,739,Transport
2022-11-05 20:40:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-05 20:45:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-05 20:50:00,-1087.7548087860996,5965.616931115755,739,Transport
2022-11-05 20:55:00,-886.2247828208828,5740.13660368344,739,Transport
2022-11-05 21:00:00,-857.3439874245665,5321.5307414675135,739,Transport
2022-11-05 21:05:00,-865.679707977924,4901.643559542831,739,Transport
2022-11-05 21:10:00,-879.6363617168391,4483.292234860874,739,Transport
2022-11-05 21:15:00,-500.30782776774345,4433.296334811471,739,Transport
2022-11-05 21:20:00,-456.660428708353,4027.7282493151433,739,Transport
2022-11-05 21:25:00,-228.84509531449777,3887.470128959505,739,AtRecreation
2022-11-05 22:25:00,-228.84509531449777,3887.470128959505,739,AtRecreation
2022-11-05 22:30:00,-225.9209866450221,3878.053697626113,739,Transport
2022-11-05 22:35:00,-468.34053784704383,4186.408745290582,739,Transport
2022-11-05 22:40:00,-659.2426147121397,4441.316721383514,739,Transport
2022-11-05 22:45:00,-887.1720285777634,4641.882721556699,739,Transport
2022-11-05 22:50:00,-862.4203644981228,5060.750706290245,739,Transport
2022-11-05 22:55:00,-862.7776183227625,5480.509745060236,739,Transport
2022-11-05 23:00:00,-986.817947566211,5800.428775243561,739,Transport
2022-11-05 23:05:00,-1239.377873469076,5984.693135279914,739,Transport
2022-11-05 23:10:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-06 06:45:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-06 06:50:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-06 06:55:00,-1087.7548087860996,5965.616931115755,739,Transport
2022-11-06 07:00:00,-1179.7254388727151,5856.063555569873,739,AtRestaurant
2022-11-06 07:15:00,-1179.7254388727151,5856.063555569873,739,AtRestaurant
2022-11-06 07:20:00,-1176.8013302032396,5846.6471242364805,739,Transport
2022-11-06 07:25:00,-1333.8139986717683,5997.686270344027,739,Transport
2022-11-06 07:30:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-06 16:15:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-06 16:20:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-06 16:25:00,-1087.7548087860996,5965.616931115755,739,Transport
2022-11-06 16:30:00,-1179.7254388727151,5856.063555569873,739,AtRestaurant
2022-11-06 16:45:00,-1179.7254388727151,5856.063555569873,739,AtRestaurant
2022-11-06 16:50:00,-1176.8013302032396,5846.6471242364805,739,Transport
2022-11-06 16:55:00,-1333.8139986717683,5997.686270344027,739,Transport
2022-11-06 17:00:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-07 06:55:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-11-07 07:00:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-11-07 07:05:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-11-07 15:00:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-11-07 15:05:00,-1730.46161795225,5925.860203271363,739,Transport
2022-11-07 15:10:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-12-01 06:55:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-12-01 07:00:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-12-01 07:05:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-12-01 15:00:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-12-01 15:05:00,-1730.46161795225,5925.860203271363,739,Transport
2022-12-01 15:10:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-12-01 15:45:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-12-01 15:50:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-12-01 15:55:00,-1087.7548087860996,5965.616931115755,739,Transport
2022-12-01 16:00:00,-1179.7254388727151,5856.063555569873,739,AtRestaurant
2022-12-01 16:15:00,-1179.7254388727151,5856.063555569873,739,AtRestaurant
2022-12-01 16:20:00,-1176.8013302032396,5846.6471242364805,739,Transport
2022-12-01 16:25:00,-1333.8139986717683,5997.686270344027,739,Transport
2022-12-01 16:30:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-12-02 06:55:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-12-02 07:00:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-12-02 07:05:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-12-02 15:00:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-12-02 15:05:00,-1730.46161795225,5925.860203271363,739,Transport
2022-12-02 15:10:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-12-02 15:15:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-12-02 15:20:00,-1677.3536821252126,5802.981531928089,739,Transport
2022-12-02 15:25:00,-2095.657301148639,5827.188394640165,739,Transport
2022-12-02 15:30:00,-2514.061483314005,5856.900733178312,739,Transport
2022-12-02 15:35:00,-2933.8784012900987,5866.1704238542825,739,Transport
2022-12-02 15:40:00,-3353.2998475435606,5871.714511013358,739,Transport
2022-12-02 15:45:00,-3650.574335367081,5956.6608263978505,739,Transport
2022-12-02 15:50:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-12-02 16:50:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-12-02 16:55:00,-3903.194075780787,5967.8369837734845,739,Transport
2022-12-02 17:00:00,-3655.902028815964,5869.910670640257,739,Transport
2022-12-02 17:05:00,-3263.534058665481,5877.249521522358,739,Transport
2022-12-02 17:10:00,-2843.989379650927,5863.954760840495,739,Transport
2022-12-02 17:15:00,-2424.293730311559,5851.478237116358,739,Transport
2022-12-02 17:20:00,-2005.686894539415,5827.482488232355,739,Transport
2022-12-02 17:25:00,-1587.3994039338113,5801.392297920495,739,Transport
2022-12-02 17:30:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-12-02 17:35:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-12-02 17:40:00,-1677.3536821252126,5802.981531928089,739,Transport
2022-12-02 17:45:00,-2095.657301148639,5827.188394640165,739,Transport
2022-12-02 17:50:00,-2514.061483314005,5856.900733178312,739,Transport
2022-12-02 17:55:00,-2933.8784012900987,5866.1704238542825,739,Transport
2022-12-02 18:00:00,-3353.2998475435606,5871.714511013358,739,Transport
2022-12-02 18:05:00,-3650.574335367081,5956.6608263978505,739,Transport
2022-12-02 18:10:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-12-02 20:00:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-12-02 20:05:00,-3903.194075780787,5967.8369837734845,739,Transport
2022-12-02 20:10:00,-3655.902028815964,5869.910670640257,739,Transport
2022-12-02 20:15:00,-3263.534058665481,5877.249521522358,739,Transport
2022-12-02 20:20:00,-2843.989379650927,5863.954760840495,739,Transport
2022-12-02 20:25:00,-2424.293730311559,5851.478237116358,739,Transport
2022-12-02 20:30:00,-2005.686894539415,5827.482488232355,739,Transport
2022-12-02 20:35:00,-1587.3994039338113,5801.392297920495,739,Transport
2022-12-02 20:40:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-12-02 20:45:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-12-02 20:50:00,-1677.3536821252126,5802.981531928089,739,Transport
2022-12-02 20:55:00,-2095.657301148639,5827.188394640165,739,Transport
2022-12-02 21:00:00,-2514.061483314005,5856.900733178312,739,Transport
2022-12-02 21:05:00,-2933.8784012900987,5866.1704238542825,739,Transport
2022-12-02 21:10:00,-3353.2998475435606,5871.714511013358,739,Transport
2022-12-02 21:15:00,-3650.574335367081,5956.6608263978505,739,Transport
2022-12-02 21:20:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-12-02 22:25:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-12-02 22:30:00,-3903.194075780787,5967.8369837734845,739,Transport
2022-12-02 22:35:00,-3655.902028815964,5869.910670640257,739,Transport
2022-12-02 22:40:00,-3263.534058665481,5877.249521522358,739,Transport
2022-12-02 22:45:00,-2843.989379650927,5863.954760840495,739,Transport
2022-12-02 22:50:00,-2424.293730311559,5851.478237116358,739,Transport
2022-12-02 22:55:00,-2005.686894539415,5827.482488232355,739,Transport
2022-12-02 23:00:00,-1587.3994039338113,5801.392297920495,739,Transport
2022-12-02 23:05:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-12-03 06:55:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-12-03 07:00:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-12-03 07:05:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-12-03 15:00:00,-1733.3857266217256,5935.276634604756,739,AtWork
2022-12-03 15:05:00,-1730.46161795225,5925.860203271363,739,Transport
2022-12-03 15:10:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-12-04 06:45:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-12-04 06:50:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-12-04 06:55:00,-1677.3536821252126,5802.981531928089,739,Transport
2022-12-04 07:00:00,-2095.657301148639,5827.188394640165,739,Transport
2022-12-04 07:05:00,-2514.061483314005,5856.900733178312,739,Transport
2022-12-04 07:10:00,-2933.8784012900987,5866.1704238542825,739,Transport
2022-12-04 07:15:00,-3353.2998475435606,5871.714511013358,739,Transport
2022-12-04 07:20:00,-3650.574335367081,5956.6608263978505,739,Transport
2022-12-04 07:25:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-12-04 09:50:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-12-04 09:55:00,-3903.194075780787,5967.8369837734845,739,Transport
2022-12-04 10:00:00,-3655.902028815964,5869.910670640257,739,Transport
2022-12-04 10:05:00,-3263.534058665481,5877.249521522358,739,Transport
2022-12-04 10:10:00,-2843.989379650927,5863.954760840495,739,Transport
2022-12-04 10:15:00,-2424.293730311559,5851.478237116358,739,Transport
2022-12-04 10:20:00,-2005.686894539415,5827.482488232355,739,Transport
2022-12-04 10:25:00,-1587.3994039338113,5801.392297920495,739,Transport
2022-12-04 10:30:00,-1553.1319253895665,6001.457482379951,739,AtHome
2022-12-04 10:35:00,-1550.2078167200907,5992.041051046559,739,Transport
2022-12-04 10:40:00,-1677.3536821252126,5802.981531928089,739,Transport
2022-12-04 10:45:00,-2095.657301148639,5827.188394640165,739,Transport
2022-12-04 10:50:00,-2514.061483314005,5856.900733178312,739,Transport
2022-12-04 10:55:00,-2933.8784012900987,5866.1704238542825,739,Transport
2022-12-04 11:00:00,-3353.2998475435606,5871.714511013358,739,Transport
2022-12-04 11:05:00,-3650.574335367081,5956.6608263978505,739,Transport
2022-12-04 11:10:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-12-04 12:55:00,-3906.118184450263,5977.253415106877,739,AtRecreation
2022-12-04 13:00:00,-3903.194075780787,5967.8369837734845,739,Transport
2022-12-04 13:05:00,-3655.902028815964,5869.910670640257,739,Transport
2022-12-04 13:10:00,-3263.534058665481,5877.249521522358,739,Transport
