timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-06 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-06 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-06 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-04-06 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-06 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-06 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-04-06 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-06 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-06 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-04-06 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-04-06 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-07 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-07 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-07 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-07 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-07 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-04-07 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-07 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-07 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-04-07 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-07 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-04-07 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-04-07 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-04-07 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-07 15:55:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-07 16:00:00,-3180.699908651636,6250.083660382806,929,Transport
2022-04-07 16:05:00,-3030.1381152544363,6000.0725875202725,929,Transport
2022-04-07 16:10:00,-2719.525951593548,5862.730239280751,929,Transport
2022-04-07 16:15:00,-2300.781468005553,5836.0332790885,929,Transport
2022-04-07 16:20:00,-1881.23135004495,5826.182908052384,929,Transport
2022-04-07 16:25:00,-1463.0236910043825,5798.336457529393,929,Transport
2022-04-07 16:30:00,-1043.176909645593,5800.400820780496,929,Transport
2022-04-07 16:35:00,-867.2618942738709,5536.688833570918,929,Transport
2022-04-07 16:40:00,-861.881027905129,5117.107053549349,929,Transport
2022-04-07 16:45:00,-881.4679393214363,4697.952292215597,929,Transport
2022-04-07 16:50:00,-715.5414381252104,4441.726356703875,929,Transport
2022-04-07 16:55:00,-472.4734791962861,4242.613342818674,929,Transport
2022-04-07 17:00:00,-385.4191096806673,3867.310349717748,929,Transport
2022-04-07 17:05:00,-216.23957523344995,3885.863341624314,929,AtRecreation
2022-04-07 18:50:00,-216.23957523344995,3885.863341624314,929,AtRecreation
2022-04-07 18:55:00,-225.9209866450221,3878.053697626113,929,Transport
2022-04-07 19:00:00,-468.34053784704383,4186.408745290582,929,Transport
2022-04-07 19:05:00,-659.2426147121397,4441.316721383514,929,Transport
2022-04-07 19:10:00,-887.1720285777634,4641.882721556699,929,Transport
2022-04-07 19:15:00,-862.4203644981228,5060.750706290245,929,Transport
2022-04-07 19:20:00,-862.7776183227625,5480.509745060236,929,Transport
2022-04-07 19:25:00,-986.817947566211,5800.428775243561,929,Transport
2022-04-07 19:30:00,-1406.699880965383,5800.326887334224,929,Transport
2022-04-07 19:35:00,-1825.0259033780803,5822.75013071491,929,Transport
2022-04-07 19:40:00,-2244.820627778972,5829.658485878773,929,Transport
2022-04-07 19:45:00,-2663.17882970922,5861.574711924999,929,Transport
2022-04-07 19:50:00,-3022.2284082322376,5944.320976978165,929,Transport
2022-04-07 19:55:00,-3128.932267885661,6247.476953414441,929,Transport
2022-04-07 20:00:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-07 20:05:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-07 20:10:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-07 20:25:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-04-07 20:30:00,-3136.127895809312,6671.917461867151,929,Transport
2022-04-07 20:35:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-04-07 20:40:00,-3267.92654123084,6628.086768527013,929,Transport
2022-04-07 20:45:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-04-07 21:50:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-04-07 21:55:00,-3209.738139187618,6487.657688065099,929,Transport
2022-04-07 22:00:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-01 06:45:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-01 06:50:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-01 06:55:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-01 07:10:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-01 07:15:00,-3136.127895809312,6671.917461867151,929,Transport
2022-05-01 07:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-01 07:25:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-01 07:30:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-05-01 09:25:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-05-01 09:30:00,-3209.738139187618,6487.657688065099,929,Transport
2022-05-01 09:35:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-01 09:40:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-01 09:45:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-05-01 11:20:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-05-01 11:25:00,-3209.738139187618,6487.657688065099,929,Transport
2022-05-01 11:30:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-01 11:35:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-01 11:40:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-05-01 12:35:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-05-01 12:40:00,-3209.738139187618,6487.657688065099,929,Transport
2022-05-01 12:45:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-01 12:50:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-01 12:55:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-05-01 14:25:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-05-01 14:30:00,-3209.738139187618,6487.657688065099,929,Transport
2022-05-01 14:35:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-01 14:40:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-01 14:45:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-05-01 16:00:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-05-01 16:05:00,-3209.738139187618,6487.657688065099,929,Transport
2022-05-01 16:10:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-01 16:15:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-01 16:20:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-05-01 17:55:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-05-01 18:00:00,-3209.738139187618,6487.657688065099,929,Transport
2022-05-01 18:05:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-01 18:10:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-01 18:15:00,-3664.470592151866,6592.572612979395,929,Transport
2022-05-01 18:20:00,-3786.43843997762,6375.731716580278,929,AtRecreation
2022-05-01 19:35:00,-3786.43843997762,6375.731716580278,929,AtRecreation
2022-05-01 19:40:00,-3796.119851389192,6367.922072582076,929,Transport
2022-05-01 19:45:00,-3527.8494017174626,6594.922705048199,929,Transport
2022-05-01 19:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-02 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-02 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-02 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-02 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-02 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-05-02 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-02 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-02 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-05-02 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-02 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-02 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-05-02 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-05-02 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-02 19:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-02 19:25:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-02 19:30:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-02 19:45:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-02 19:50:00,-3136.127895809312,6671.917461867151,929,Transport
2022-05-02 19:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-03 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-03 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-03 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-03 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-03 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-05-03 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-03 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-03 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-05-03 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-03 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-03 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-05-03 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-05-03 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-03 19:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-03 19:25:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-03 19:30:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-03 19:45:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-03 19:50:00,-3136.127895809312,6671.917461867151,929,Transport
2022-05-03 19:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-04 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-04 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-04 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-04 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-04 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-05-04 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-04 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-04 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-05-04 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-04 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-04 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-05-04 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-05-04 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-05 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-05 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-05 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-05 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-05 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-05-05 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-05 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-05 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-05-05 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-05 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-05 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-05-05 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-05-05 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-05 19:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-05 19:25:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-05 19:30:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-05 19:45:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-05 19:50:00,-3136.127895809312,6671.917461867151,929,Transport
2022-05-05 19:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-06 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-06 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-06 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-06 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-06 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-05-06 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-06 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-06 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-05-06 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-06 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-05-06 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-05-06 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-05-06 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-07 12:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-07 12:55:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-07 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-07 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-07 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-05-07 13:25:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-07 19:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-05-07 19:25:00,-3267.92654123084,6628.086768527013,929,Transport
2022-05-07 19:30:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-07 19:45:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-05-07 19:50:00,-3136.127895809312,6671.917461867151,929,Transport
2022-05-07 19:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-01 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-01 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-06-01 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-01 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-01 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-06-01 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-01 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-01 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-06-01 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-01 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-01 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-06-01 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-06-01 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-01 19:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-01 19:25:00,-3267.92654123084,6628.086768527013,929,Transport
2022-06-01 19:30:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-01 19:45:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-01 19:50:00,-3136.127895809312,6671.917461867151,929,Transport
2022-06-01 19:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-02 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-02 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-06-02 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-02 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-02 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-06-02 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-02 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-02 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-06-02 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-02 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-02 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-06-02 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-06-02 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-02 19:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-02 19:25:00,-3267.92654123084,6628.086768527013,929,Transport
2022-06-02 19:30:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-02 19:45:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-02 19:50:00,-3136.127895809312,6671.917461867151,929,Transport
2022-06-02 19:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-03 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-03 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-06-03 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-03 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-03 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-06-03 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-03 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-03 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-06-03 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-03 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-03 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-06-03 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-06-03 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-04 18:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-04 19:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-06-04 19:05:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-04 19:20:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-04 19:25:00,-3136.127895809312,6671.917461867151,929,Transport
2022-06-04 19:30:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-05 06:45:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-05 06:50:00,-3267.92654123084,6628.086768527013,929,Transport
2022-06-05 06:55:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-05 07:10:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-05 07:15:00,-3136.127895809312,6671.917461867151,929,Transport
2022-06-05 07:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-05 13:15:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-05 13:20:00,-3267.92654123084,6628.086768527013,929,Transport
2022-06-05 13:25:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-05 13:40:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-05 13:45:00,-3136.127895809312,6671.917461867151,929,Transport
2022-06-05 13:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-05 19:45:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-05 19:50:00,-3267.92654123084,6628.086768527013,929,Transport
2022-06-05 19:55:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-05 20:10:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-05 20:15:00,-3136.127895809312,6671.917461867151,929,Transport
2022-06-05 20:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-06 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-06 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-06-06 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-06 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-06 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-06-06 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-06 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-06 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-06-06 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-06 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-06 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-06-06 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-06-06 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-06 15:55:00,-3267.92654123084,6628.086768527013,929,Transport
2022-06-06 16:00:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-06-06 17:40:00,-3200.0567277760456,6495.467332063301,929,AtRecreation
2022-06-06 17:45:00,-3209.738139187618,6487.657688065099,929,Transport
2022-06-06 17:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-06 17:55:00,-3267.92654123084,6628.086768527013,929,Transport
2022-06-06 18:00:00,-3180.699908651636,6250.083660382806,929,Transport
2022-06-06 18:05:00,-3030.1381152544363,6000.0725875202725,929,Transport
2022-06-06 18:10:00,-2719.525951593548,5862.730239280751,929,Transport
2022-06-06 18:15:00,-2300.781468005553,5836.0332790885,929,Transport
2022-06-06 18:20:00,-1881.23135004495,5826.182908052384,929,Transport
2022-06-06 18:25:00,-1463.0236910043825,5798.336457529393,929,Transport
2022-06-06 18:30:00,-1043.176909645593,5800.400820780496,929,Transport
2022-06-06 18:35:00,-867.2618942738709,5536.688833570918,929,Transport
2022-06-06 18:40:00,-861.881027905129,5117.107053549349,929,Transport
2022-06-06 18:45:00,-881.4679393214363,4697.952292215597,929,Transport
2022-06-06 18:50:00,-715.5414381252104,4441.726356703875,929,Transport
2022-06-06 18:55:00,-472.4734791962861,4242.613342818674,929,Transport
2022-06-06 19:00:00,-385.4191096806673,3867.310349717748,929,Transport
2022-06-06 19:05:00,-216.23957523344995,3885.863341624314,929,AtRecreation
2022-06-06 20:55:00,-216.23957523344995,3885.863341624314,929,AtRecreation
2022-06-06 21:00:00,-225.9209866450221,3878.053697626113,929,Transport
2022-06-06 21:05:00,-468.34053784704383,4186.408745290582,929,Transport
2022-06-06 21:10:00,-659.2426147121397,4441.316721383514,929,Transport
2022-06-06 21:15:00,-887.1720285777634,4641.882721556699,929,Transport
2022-06-06 21:20:00,-862.4203644981228,5060.750706290245,929,Transport
2022-06-06 21:25:00,-862.7776183227625,5480.509745060236,929,Transport
2022-06-06 21:30:00,-986.817947566211,5800.428775243561,929,Transport
2022-06-06 21:35:00,-1406.699880965383,5800.326887334224,929,Transport
2022-06-06 21:40:00,-1825.0259033780803,5822.75013071491,929,Transport
2022-06-06 21:45:00,-2244.820627778972,5829.658485878773,929,Transport
2022-06-06 21:50:00,-2663.17882970922,5861.574711924999,929,Transport
2022-06-06 21:55:00,-3022.2284082322376,5944.320976978165,929,Transport
2022-06-06 22:00:00,-3128.932267885661,6247.476953414441,929,Transport
2022-06-06 22:05:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-07 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-06-07 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-06-07 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-07 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-07 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-06-07 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-07 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-06-07 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-06-07 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-07 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-06-07 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-06-07 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-06-07 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-07-01 06:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-07-01 07:00:00,-3267.92654123084,6628.086768527013,929,Transport
2022-07-01 07:05:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-07-01 12:50:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-07-01 12:55:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-07-01 13:00:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-07-01 13:15:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-07-01 13:20:00,-3136.127895809312,6671.917461867151,929,Transport
2022-07-01 13:25:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-07-01 15:35:00,-3211.558875773574,6161.764919913601,929,AtWork
2022-07-01 15:40:00,-3221.2402871851464,6153.955275915399,929,Transport
2022-07-01 15:45:00,-3240.327653173341,6590.683284411634,929,Transport
2022-07-01 15:50:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-07-01 19:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-07-01 19:25:00,-3267.92654123084,6628.086768527013,929,Transport
2022-07-01 19:30:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-07-01 19:45:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-07-01 19:50:00,-3136.127895809312,6671.917461867151,929,Transport
2022-07-01 19:55:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-07-02 06:45:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-07-02 06:50:00,-3267.92654123084,6628.086768527013,929,Transport
2022-07-02 06:55:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-07-02 07:10:00,-3126.44648439774,6679.727105865353,929,AtRestaurant
2022-07-02 07:15:00,-3136.127895809312,6671.917461867151,929,Transport
2022-07-02 07:20:00,-3258.245129819268,6635.896412525215,929,AtHome
2022-07-02 07:25:00,-3267.92654123084,6628.086768527013,929,Transport
2022-07-02 07:30:00,-3180.699908651636,6250.083660382806,929,Transport
2022-07-02 07:35:00,-3030.1381152544363,6000.0725875202725,929,Transport
2022-07-02 07:40:00,-2719.525951593548,5862.730239280751,929,Transport
2022-07-02 07:45:00,-2300.781468005553,5836.0332790885,929,Transport
2022-07-02 07:50:00,-1881.23135004495,5826.182908052384,929,Transport
2022-07-02 07:55:00,-1463.0236910043825,5798.336457529393,929,Transport
2022-07-02 08:00:00,-1043.176909645593,5800.400820780496,929,Transport
2022-07-02 08:05:00,-867.2618942738709,5536.688833570918,929,Transport
2022-07-02 08:10:00,-861.881027905129,5117.107053549349,929,Transport
2022-07-02 08:15:00,-881.4679393214363,4697.952292215597,929,Transport
2022-07-02 08:20:00,-715.5414381252104,4441.726356703875,929,Transport
