timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-06 08:45:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-05-06 16:40:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-05-06 16:45:00,-1096.0839701505342,4912.223245927846,946,Transport
2022-05-06 16:50:00,-860.7802037541768,5214.261505195371,946,Transport
2022-05-06 16:55:00,-876.3977525012594,5633.41448393255,946,Transport
2022-05-06 17:00:00,-1140.3283888578771,5801.608839482888,946,Transport
2022-05-06 17:05:00,-1560.1122575398356,5800.272311464792,946,Transport
2022-05-06 17:10:00,-1978.3774538224,5827.675298271157,946,Transport
2022-05-06 17:15:00,-2397.1890194005127,5848.13497906233,946,Transport
2022-05-06 17:20:00,-2816.679318186556,5863.897569936378,946,Transport
2022-05-06 17:25:00,-3033.8820059685386,6096.815649945053,946,Transport
2022-05-06 17:30:00,-3176.724689432719,6347.166779685125,946,Transport
2022-05-06 17:35:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-06-01 07:50:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-06-01 07:55:00,-3286.069076202844,6620.496821973378,946,Transport
2022-06-01 08:00:00,-3180.699908651636,6250.083660382806,946,Transport
2022-06-01 08:05:00,-3030.1381152544363,6000.0725875202725,946,Transport
2022-06-01 08:10:00,-2719.525951593548,5862.730239280751,946,Transport
2022-06-01 08:15:00,-2300.781468005553,5836.0332790885,946,Transport
2022-06-01 08:20:00,-1881.23135004495,5826.182908052384,946,Transport
2022-06-01 08:25:00,-1463.0236910043825,5798.336457529393,946,Transport
2022-06-01 08:30:00,-1043.176909645593,5800.400820780496,946,Transport
2022-06-01 08:35:00,-867.2618942738709,5536.688833570918,946,Transport
2022-06-01 08:40:00,-861.881027905129,5117.107053549349,946,Transport
2022-06-01 08:45:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-06-01 16:40:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-06-01 16:45:00,-1096.0839701505342,4912.223245927846,946,Transport
2022-06-01 16:50:00,-860.7802037541768,5214.261505195371,946,Transport
2022-06-01 16:55:00,-876.3977525012594,5633.41448393255,946,Transport
2022-06-01 17:00:00,-1140.3283888578771,5801.608839482888,946,Transport
2022-06-01 17:05:00,-1560.1122575398356,5800.272311464792,946,Transport
2022-06-01 17:10:00,-1978.3774538224,5827.675298271157,946,Transport
2022-06-01 17:15:00,-2397.1890194005127,5848.13497906233,946,Transport
2022-06-01 17:20:00,-2816.679318186556,5863.897569936378,946,Transport
2022-06-01 17:25:00,-3033.8820059685386,6096.815649945053,946,Transport
2022-06-01 17:30:00,-3176.724689432719,6347.166779685125,946,Transport
2022-06-01 17:35:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-06-02 07:50:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-06-02 07:55:00,-3286.069076202844,6620.496821973378,946,Transport
2022-06-02 08:00:00,-3180.699908651636,6250.083660382806,946,Transport
2022-06-02 08:05:00,-3030.1381152544363,6000.0725875202725,946,Transport
2022-06-02 08:10:00,-2719.525951593548,5862.730239280751,946,Transport
2022-06-02 08:15:00,-2300.781468005553,5836.0332790885,946,Transport
2022-06-02 08:20:00,-1881.23135004495,5826.182908052384,946,Transport
2022-06-02 08:25:00,-1463.0236910043825,5798.336457529393,946,Transport
2022-06-02 08:30:00,-1043.176909645593,5800.400820780496,946,Transport
2022-06-02 08:35:00,-867.2618942738709,5536.688833570918,946,Transport
2022-06-02 08:40:00,-861.881027905129,5117.107053549349,946,Transport
2022-06-02 08:45:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-06-02 16:40:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-06-02 16:45:00,-1096.0839701505342,4912.223245927846,946,Transport
2022-06-02 16:50:00,-860.7802037541768,5214.261505195371,946,Transport
2022-06-02 16:55:00,-876.3977525012594,5633.41448393255,946,Transport
2022-06-02 17:00:00,-1140.3283888578771,5801.608839482888,946,Transport
2022-06-02 17:05:00,-1560.1122575398356,5800.272311464792,946,Transport
2022-06-02 17:10:00,-1978.3774538224,5827.675298271157,946,Transport
2022-06-02 17:15:00,-2397.1890194005127,5848.13497906233,946,Transport
2022-06-02 17:20:00,-2816.679318186556,5863.897569936378,946,Transport
2022-06-02 17:25:00,-3033.8820059685386,6096.815649945053,946,Transport
2022-06-02 17:30:00,-3176.724689432719,6347.166779685125,946,Transport
2022-06-02 17:35:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-06-03 07:50:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-06-03 07:55:00,-3286.069076202844,6620.496821973378,946,Transport
2022-06-03 08:00:00,-3180.699908651636,6250.083660382806,946,Transport
2022-06-03 08:05:00,-3030.1381152544363,6000.0725875202725,946,Transport
2022-06-03 08:10:00,-2719.525951593548,5862.730239280751,946,Transport
2022-06-03 08:15:00,-2300.781468005553,5836.0332790885,946,Transport
2022-06-03 08:20:00,-1881.23135004495,5826.182908052384,946,Transport
2022-06-03 08:25:00,-1463.0236910043825,5798.336457529393,946,Transport
2022-06-03 08:30:00,-1043.176909645593,5800.400820780496,946,Transport
2022-06-03 08:35:00,-867.2618942738709,5536.688833570918,946,Transport
2022-06-03 08:40:00,-861.881027905129,5117.107053549349,946,Transport
2022-06-03 08:45:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-06-03 16:40:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-06-03 16:45:00,-1096.0839701505342,4912.223245927846,946,Transport
2022-06-03 16:50:00,-860.7802037541768,5214.261505195371,946,Transport
2022-06-03 16:55:00,-876.3977525012594,5633.41448393255,946,Transport
2022-06-03 17:00:00,-1140.3283888578771,5801.608839482888,946,Transport
2022-06-03 17:05:00,-1560.1122575398356,5800.272311464792,946,Transport
2022-06-03 17:10:00,-1978.3774538224,5827.675298271157,946,Transport
2022-06-03 17:15:00,-2397.1890194005127,5848.13497906233,946,Transport
2022-06-03 17:20:00,-2816.679318186556,5863.897569936378,946,Transport
2022-06-03 17:25:00,-3033.8820059685386,6096.815649945053,946,Transport
2022-06-03 17:30:00,-3176.724689432719,6347.166779685125,946,Transport
2022-06-03 17:35:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-06-03 23:55:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-06-04 00:00:00,-3286.069076202844,6620.496821973378,946,Transport
2022-06-04 00:05:00,-3148.290347154817,6680.391135924913,946,AtRestaurant
2022-06-04 00:10:00,-3148.290347154817,6680.391135924913,946,AtRestaurant
2022-06-04 00:15:00,-3136.127895809312,6671.917461867151,946,Transport
2022-06-04 00:20:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-06-05 07:40:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-06-05 07:45:00,-3286.069076202844,6620.496821973378,946,Transport
2022-06-05 07:50:00,-3148.290347154817,6680.391135924913,946,AtRestaurant
2022-06-05 08:05:00,-3148.290347154817,6680.391135924913,946,AtRestaurant
2022-06-05 08:10:00,-3136.127895809312,6671.917461867151,946,Transport
2022-06-05 08:15:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-06-06 07:50:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-06-06 07:55:00,-3286.069076202844,6620.496821973378,946,Transport
2022-06-06 08:00:00,-3180.699908651636,6250.083660382806,946,Transport
2022-06-06 08:05:00,-3030.1381152544363,6000.0725875202725,946,Transport
2022-06-06 08:10:00,-2719.525951593548,5862.730239280751,946,Transport
2022-06-06 08:15:00,-2300.781468005553,5836.0332790885,946,Transport
2022-06-06 08:20:00,-1881.23135004495,5826.182908052384,946,Transport
2022-06-06 08:25:00,-1463.0236910043825,5798.336457529393,946,Transport
2022-06-06 08:30:00,-1043.176909645593,5800.400820780496,946,Transport
2022-06-06 08:35:00,-867.2618942738709,5536.688833570918,946,Transport
2022-06-06 08:40:00,-861.881027905129,5117.107053549349,946,Transport
2022-06-06 08:45:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-06-06 16:40:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-06-06 16:45:00,-1096.0839701505342,4912.223245927846,946,Transport
2022-06-06 16:50:00,-860.7802037541768,5214.261505195371,946,Transport
2022-06-06 16:55:00,-876.3977525012594,5633.41448393255,946,Transport
2022-06-06 17:00:00,-1140.3283888578771,5801.608839482888,946,Transport
2022-06-06 17:05:00,-1560.1122575398356,5800.272311464792,946,Transport
2022-06-06 17:10:00,-1978.3774538224,5827.675298271157,946,Transport
2022-06-06 17:15:00,-2397.1890194005127,5848.13497906233,946,Transport
2022-06-06 17:20:00,-2816.679318186556,5863.897569936378,946,Transport
2022-06-06 17:25:00,-3033.8820059685386,6096.815649945053,946,Transport
2022-06-06 17:30:00,-3176.724689432719,6347.166779685125,946,Transport
2022-06-06 17:35:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-06-07 07:50:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-06-07 07:55:00,-3286.069076202844,6620.496821973378,946,Transport
2022-06-07 08:00:00,-3180.699908651636,6250.083660382806,946,Transport
2022-06-07 08:05:00,-3030.1381152544363,6000.0725875202725,946,Transport
2022-06-07 08:10:00,-2719.525951593548,5862.730239280751,946,Transport
2022-06-07 08:15:00,-2300.781468005553,5836.0332790885,946,Transport
2022-06-07 08:20:00,-1881.23135004495,5826.182908052384,946,Transport
2022-06-07 08:25:00,-1463.0236910043825,5798.336457529393,946,Transport
2022-06-07 08:30:00,-1043.176909645593,5800.400820780496,946,Transport
2022-06-07 08:35:00,-867.2618942738709,5536.688833570918,946,Transport
2022-06-07 08:40:00,-861.881027905129,5117.107053549349,946,Transport
2022-06-07 08:45:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-06-07 16:40:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-06-07 16:45:00,-1096.0839701505342,4912.223245927846,946,Transport
2022-06-07 16:50:00,-860.7802037541768,5214.261505195371,946,Transport
2022-06-07 16:55:00,-876.3977525012594,5633.41448393255,946,Transport
2022-06-07 17:00:00,-1140.3283888578771,5801.608839482888,946,Transport
2022-06-07 17:05:00,-1560.1122575398356,5800.272311464792,946,Transport
2022-06-07 17:10:00,-1978.3774538224,5827.675298271157,946,Transport
2022-06-07 17:15:00,-2397.1890194005127,5848.13497906233,946,Transport
2022-06-07 17:20:00,-2816.679318186556,5863.897569936378,946,Transport
2022-06-07 17:25:00,-3033.8820059685386,6096.815649945053,946,Transport
2022-06-07 17:30:00,-3176.724689432719,6347.166779685125,946,Transport
2022-06-07 17:35:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-01 07:50:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-01 07:55:00,-3286.069076202844,6620.496821973378,946,Transport
2022-07-01 08:00:00,-3180.699908651636,6250.083660382806,946,Transport
2022-07-01 08:05:00,-3030.1381152544363,6000.0725875202725,946,Transport
2022-07-01 08:10:00,-2719.525951593548,5862.730239280751,946,Transport
2022-07-01 08:15:00,-2300.781468005553,5836.0332790885,946,Transport
2022-07-01 08:20:00,-1881.23135004495,5826.182908052384,946,Transport
2022-07-01 08:25:00,-1463.0236910043825,5798.336457529393,946,Transport
2022-07-01 08:30:00,-1043.176909645593,5800.400820780496,946,Transport
2022-07-01 08:35:00,-867.2618942738709,5536.688833570918,946,Transport
2022-07-01 08:40:00,-861.881027905129,5117.107053549349,946,Transport
2022-07-01 08:45:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-07-01 16:40:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-07-01 16:45:00,-1096.0839701505342,4912.223245927846,946,Transport
2022-07-01 16:50:00,-860.7802037541768,5214.261505195371,946,Transport
2022-07-01 16:55:00,-876.3977525012594,5633.41448393255,946,Transport
2022-07-01 17:00:00,-1140.3283888578771,5801.608839482888,946,Transport
2022-07-01 17:05:00,-1560.1122575398356,5800.272311464792,946,Transport
2022-07-01 17:10:00,-1978.3774538224,5827.675298271157,946,Transport
2022-07-01 17:15:00,-2397.1890194005127,5848.13497906233,946,Transport
2022-07-01 17:20:00,-2816.679318186556,5863.897569936378,946,Transport
2022-07-01 17:25:00,-3033.8820059685386,6096.815649945053,946,Transport
2022-07-01 17:30:00,-3176.724689432719,6347.166779685125,946,Transport
2022-07-01 17:35:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-01 23:55:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-02 00:00:00,-3286.069076202844,6620.496821973378,946,Transport
2022-07-02 00:05:00,-3148.290347154817,6680.391135924913,946,AtRestaurant
2022-07-02 00:10:00,-3148.290347154817,6680.391135924913,946,AtRestaurant
2022-07-02 00:15:00,-3136.127895809312,6671.917461867151,946,Transport
2022-07-02 00:20:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-02 07:40:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-02 07:45:00,-3286.069076202844,6620.496821973378,946,Transport
2022-07-02 07:50:00,-3148.290347154817,6680.391135924913,946,AtRestaurant
2022-07-02 08:05:00,-3148.290347154817,6680.391135924913,946,AtRestaurant
2022-07-02 08:10:00,-3136.127895809312,6671.917461867151,946,Transport
2022-07-02 08:15:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-02 23:55:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-03 00:00:00,-3286.069076202844,6620.496821973378,946,Transport
2022-07-03 00:05:00,-3148.290347154817,6680.391135924913,946,AtRestaurant
2022-07-03 00:10:00,-3148.290347154817,6680.391135924913,946,AtRestaurant
2022-07-03 00:15:00,-3136.127895809312,6671.917461867151,946,Transport
2022-07-03 00:20:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-04 07:50:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-04 07:55:00,-3286.069076202844,6620.496821973378,946,Transport
2022-07-04 08:00:00,-3180.699908651636,6250.083660382806,946,Transport
2022-07-04 08:05:00,-3030.1381152544363,6000.0725875202725,946,Transport
2022-07-04 08:10:00,-2719.525951593548,5862.730239280751,946,Transport
2022-07-04 08:15:00,-2300.781468005553,5836.0332790885,946,Transport
2022-07-04 08:20:00,-1881.23135004495,5826.182908052384,946,Transport
2022-07-04 08:25:00,-1463.0236910043825,5798.336457529393,946,Transport
2022-07-04 08:30:00,-1043.176909645593,5800.400820780496,946,Transport
2022-07-04 08:35:00,-867.2618942738709,5536.688833570918,946,Transport
2022-07-04 08:40:00,-861.881027905129,5117.107053549349,946,Transport
2022-07-04 08:45:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-07-04 16:40:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-07-04 16:45:00,-1096.0839701505342,4912.223245927846,946,Transport
2022-07-04 16:50:00,-860.7802037541768,5214.261505195371,946,Transport
2022-07-04 16:55:00,-876.3977525012594,5633.41448393255,946,Transport
2022-07-04 17:00:00,-1140.3283888578771,5801.608839482888,946,Transport
2022-07-04 17:05:00,-1560.1122575398356,5800.272311464792,946,Transport
2022-07-04 17:10:00,-1978.3774538224,5827.675298271157,946,Transport
2022-07-04 17:15:00,-2397.1890194005127,5848.13497906233,946,Transport
2022-07-04 17:20:00,-2816.679318186556,5863.897569936378,946,Transport
2022-07-04 17:25:00,-3033.8820059685386,6096.815649945053,946,Transport
2022-07-04 17:30:00,-3176.724689432719,6347.166779685125,946,Transport
2022-07-04 17:35:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-05 07:50:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-05 07:55:00,-3286.069076202844,6620.496821973378,946,Transport
2022-07-05 08:00:00,-3180.699908651636,6250.083660382806,946,Transport
2022-07-05 08:05:00,-3030.1381152544363,6000.0725875202725,946,Transport
2022-07-05 08:10:00,-2719.525951593548,5862.730239280751,946,Transport
2022-07-05 08:15:00,-2300.781468005553,5836.0332790885,946,Transport
2022-07-05 08:20:00,-1881.23135004495,5826.182908052384,946,Transport
2022-07-05 08:25:00,-1463.0236910043825,5798.336457529393,946,Transport
2022-07-05 08:30:00,-1043.176909645593,5800.400820780496,946,Transport
2022-07-05 08:35:00,-867.2618942738709,5536.688833570918,946,Transport
2022-07-05 08:40:00,-861.881027905129,5117.107053549349,946,Transport
2022-07-05 08:45:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-07-05 16:40:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-07-05 16:45:00,-1096.0839701505342,4912.223245927846,946,Transport
2022-07-05 16:50:00,-860.7802037541768,5214.261505195371,946,Transport
2022-07-05 16:55:00,-876.3977525012594,5633.41448393255,946,Transport
2022-07-05 17:00:00,-1140.3283888578771,5801.608839482888,946,Transport
2022-07-05 17:05:00,-1560.1122575398356,5800.272311464792,946,Transport
2022-07-05 17:10:00,-1978.3774538224,5827.675298271157,946,Transport
2022-07-05 17:15:00,-2397.1890194005127,5848.13497906233,946,Transport
2022-07-05 17:20:00,-2816.679318186556,5863.897569936378,946,Transport
2022-07-05 17:25:00,-3033.8820059685386,6096.815649945053,946,Transport
2022-07-05 17:30:00,-3176.724689432719,6347.166779685125,946,Transport
2022-07-05 17:35:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-06 07:50:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-06 07:55:00,-3286.069076202844,6620.496821973378,946,Transport
2022-07-06 08:00:00,-3180.699908651636,6250.083660382806,946,Transport
2022-07-06 08:05:00,-3030.1381152544363,6000.0725875202725,946,Transport
2022-07-06 08:10:00,-2719.525951593548,5862.730239280751,946,Transport
2022-07-06 08:15:00,-2300.781468005553,5836.0332790885,946,Transport
2022-07-06 08:20:00,-1881.23135004495,5826.182908052384,946,Transport
2022-07-06 08:25:00,-1463.0236910043825,5798.336457529393,946,Transport
2022-07-06 08:30:00,-1043.176909645593,5800.400820780496,946,Transport
2022-07-06 08:35:00,-867.2618942738709,5536.688833570918,946,Transport
2022-07-06 08:40:00,-861.881027905129,5117.107053549349,946,Transport
2022-07-06 08:45:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-07-06 16:40:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-07-06 16:45:00,-1096.0839701505342,4912.223245927846,946,Transport
2022-07-06 16:50:00,-860.7802037541768,5214.261505195371,946,Transport
2022-07-06 16:55:00,-876.3977525012594,5633.41448393255,946,Transport
2022-07-06 17:00:00,-1140.3283888578771,5801.608839482888,946,Transport
2022-07-06 17:05:00,-1560.1122575398356,5800.272311464792,946,Transport
2022-07-06 17:10:00,-1978.3774538224,5827.675298271157,946,Transport
2022-07-06 17:15:00,-2397.1890194005127,5848.13497906233,946,Transport
2022-07-06 17:20:00,-2816.679318186556,5863.897569936378,946,Transport
2022-07-06 17:25:00,-3033.8820059685386,6096.815649945053,946,Transport
2022-07-06 17:30:00,-3176.724689432719,6347.166779685125,946,Transport
2022-07-06 17:35:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-07 07:50:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-07-07 07:55:00,-3286.069076202844,6620.496821973378,946,Transport
2022-07-07 08:00:00,-3180.699908651636,6250.083660382806,946,Transport
2022-07-07 08:05:00,-3030.1381152544363,6000.0725875202725,946,Transport
2022-07-07 08:10:00,-2719.525951593548,5862.730239280751,946,Transport
2022-07-07 08:15:00,-2300.781468005553,5836.0332790885,946,Transport
2022-07-07 08:20:00,-1881.23135004495,5826.182908052384,946,Transport
2022-07-07 08:25:00,-1463.0236910043825,5798.336457529393,946,Transport
2022-07-07 08:30:00,-1043.176909645593,5800.400820780496,946,Transport
2022-07-07 08:35:00,-867.2618942738709,5536.688833570918,946,Transport
2022-07-07 08:40:00,-861.881027905129,5117.107053549349,946,Transport
2022-07-07 08:45:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-07-07 16:40:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-07-07 16:45:00,-1096.0839701505342,4912.223245927846,946,Transport
2022-07-07 16:50:00,-860.7802037541768,5214.261505195371,946,Transport
2022-07-07 16:55:00,-876.3977525012594,5633.41448393255,946,Transport
2022-07-07 17:00:00,-1140.3283888578771,5801.608839482888,946,Transport
2022-07-07 17:05:00,-1560.1122575398356,5800.272311464792,946,Transport
2022-07-07 17:10:00,-1978.3774538224,5827.675298271157,946,Transport
2022-07-07 17:15:00,-2397.1890194005127,5848.13497906233,946,Transport
2022-07-07 17:20:00,-2816.679318186556,5863.897569936378,946,Transport
2022-07-07 17:25:00,-3033.8820059685386,6096.815649945053,946,Transport
2022-07-07 17:30:00,-3176.724689432719,6347.166779685125,946,Transport
2022-07-07 17:35:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-08-01 07:50:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-08-01 07:55:00,-3286.069076202844,6620.496821973378,946,Transport
2022-08-01 08:00:00,-3180.699908651636,6250.083660382806,946,Transport
2022-08-01 08:05:00,-3030.1381152544363,6000.0725875202725,946,Transport
2022-08-01 08:10:00,-2719.525951593548,5862.730239280751,946,Transport
2022-08-01 08:15:00,-2300.781468005553,5836.0332790885,946,Transport
2022-08-01 08:20:00,-1881.23135004495,5826.182908052384,946,Transport
2022-08-01 08:25:00,-1463.0236910043825,5798.336457529393,946,Transport
2022-08-01 08:30:00,-1043.176909645593,5800.400820780496,946,Transport
2022-08-01 08:35:00,-867.2618942738709,5536.688833570918,946,Transport
2022-08-01 08:40:00,-861.881027905129,5117.107053549349,946,Transport
2022-08-01 08:45:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-08-01 16:40:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-08-01 16:45:00,-1096.0839701505342,4912.223245927846,946,Transport
2022-08-01 16:50:00,-860.7802037541768,5214.261505195371,946,Transport
2022-08-01 16:55:00,-876.3977525012594,5633.41448393255,946,Transport
2022-08-01 17:00:00,-1140.3283888578771,5801.608839482888,946,Transport
2022-08-01 17:05:00,-1560.1122575398356,5800.272311464792,946,Transport
2022-08-01 17:10:00,-1978.3774538224,5827.675298271157,946,Transport
2022-08-01 17:15:00,-2397.1890194005127,5848.13497906233,946,Transport
2022-08-01 17:20:00,-2816.679318186556,5863.897569936378,946,Transport
2022-08-01 17:25:00,-3033.8820059685386,6096.815649945053,946,Transport
2022-08-01 17:30:00,-3176.724689432719,6347.166779685125,946,Transport
2022-08-01 17:35:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-08-02 07:50:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-08-02 07:55:00,-3286.069076202844,6620.496821973378,946,Transport
2022-08-02 08:00:00,-3180.699908651636,6250.083660382806,946,Transport
2022-08-02 08:05:00,-3030.1381152544363,6000.0725875202725,946,Transport
2022-08-02 08:10:00,-2719.525951593548,5862.730239280751,946,Transport
2022-08-02 08:15:00,-2300.781468005553,5836.0332790885,946,Transport
2022-08-02 08:20:00,-1881.23135004495,5826.182908052384,946,Transport
2022-08-02 08:25:00,-1463.0236910043825,5798.336457529393,946,Transport
2022-08-02 08:30:00,-1043.176909645593,5800.400820780496,946,Transport
2022-08-02 08:35:00,-867.2618942738709,5536.688833570918,946,Transport
2022-08-02 08:40:00,-861.881027905129,5117.107053549349,946,Transport
2022-08-02 08:45:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-08-02 16:40:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-08-02 16:45:00,-1096.0839701505342,4912.223245927846,946,Transport
2022-08-02 16:50:00,-860.7802037541768,5214.261505195371,946,Transport
2022-08-02 16:55:00,-876.3977525012594,5633.41448393255,946,Transport
2022-08-02 17:00:00,-1140.3283888578771,5801.608839482888,946,Transport
2022-08-02 17:05:00,-1560.1122575398356,5800.272311464792,946,Transport
2022-08-02 17:10:00,-1978.3774538224,5827.675298271157,946,Transport
2022-08-02 17:15:00,-2397.1890194005127,5848.13497906233,946,Transport
2022-08-02 17:20:00,-2816.679318186556,5863.897569936378,946,Transport
2022-08-02 17:25:00,-3033.8820059685386,6096.815649945053,946,Transport
2022-08-02 17:30:00,-3176.724689432719,6347.166779685125,946,Transport
2022-08-02 17:35:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-08-03 07:50:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-08-03 07:55:00,-3286.069076202844,6620.496821973378,946,Transport
2022-08-03 08:00:00,-3180.699908651636,6250.083660382806,946,Transport
2022-08-03 08:05:00,-3030.1381152544363,6000.0725875202725,946,Transport
2022-08-03 08:10:00,-2719.525951593548,5862.730239280751,946,Transport
2022-08-03 08:15:00,-2300.781468005553,5836.0332790885,946,Transport
2022-08-03 08:20:00,-1881.23135004495,5826.182908052384,946,Transport
2022-08-03 08:25:00,-1463.0236910043825,5798.336457529393,946,Transport
2022-08-03 08:30:00,-1043.176909645593,5800.400820780496,946,Transport
2022-08-03 08:35:00,-867.2618942738709,5536.688833570918,946,Transport
2022-08-03 08:40:00,-861.881027905129,5117.107053549349,946,Transport
2022-08-03 08:45:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-08-03 16:40:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-08-03 16:45:00,-1096.0839701505342,4912.223245927846,946,Transport
2022-08-03 16:50:00,-860.7802037541768,5214.261505195371,946,Transport
2022-08-03 16:55:00,-876.3977525012594,5633.41448393255,946,Transport
2022-08-03 17:00:00,-1140.3283888578771,5801.608839482888,946,Transport
2022-08-03 17:05:00,-1560.1122575398356,5800.272311464792,946,Transport
2022-08-03 17:10:00,-1978.3774538224,5827.675298271157,946,Transport
2022-08-03 17:15:00,-2397.1890194005127,5848.13497906233,946,Transport
2022-08-03 17:20:00,-2816.679318186556,5863.897569936378,946,Transport
2022-08-03 17:25:00,-3033.8820059685386,6096.815649945053,946,Transport
2022-08-03 17:30:00,-3176.724689432719,6347.166779685125,946,Transport
2022-08-03 17:35:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-08-04 07:50:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-08-04 07:55:00,-3286.069076202844,6620.496821973378,946,Transport
2022-08-04 08:00:00,-3180.699908651636,6250.083660382806,946,Transport
2022-08-04 08:05:00,-3030.1381152544363,6000.0725875202725,946,Transport
2022-08-04 08:10:00,-2719.525951593548,5862.730239280751,946,Transport
2022-08-04 08:15:00,-2300.781468005553,5836.0332790885,946,Transport
2022-08-04 08:20:00,-1881.23135004495,5826.182908052384,946,Transport
2022-08-04 08:25:00,-1463.0236910043825,5798.336457529393,946,Transport
2022-08-04 08:30:00,-1043.176909645593,5800.400820780496,946,Transport
2022-08-04 08:35:00,-867.2618942738709,5536.688833570918,946,Transport
2022-08-04 08:40:00,-861.881027905129,5117.107053549349,946,Transport
2022-08-04 08:45:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-08-04 16:40:00,-1108.2464214960405,4920.696919985608,946,AtWork
2022-08-04 16:45:00,-1096.0839701505342,4912.223245927846,946,Transport
2022-08-04 16:50:00,-860.7802037541768,5214.261505195371,946,Transport
2022-08-04 16:55:00,-876.3977525012594,5633.41448393255,946,Transport
2022-08-04 17:00:00,-1140.3283888578771,5801.608839482888,946,Transport
2022-08-04 17:05:00,-1560.1122575398356,5800.272311464792,946,Transport
2022-08-04 17:10:00,-1978.3774538224,5827.675298271157,946,Transport
2022-08-04 17:15:00,-2397.1890194005127,5848.13497906233,946,Transport
2022-08-04 17:20:00,-2816.679318186556,5863.897569936378,946,Transport
2022-08-04 17:25:00,-3033.8820059685386,6096.815649945053,946,Transport
2022-08-04 17:30:00,-3176.724689432719,6347.166779685125,946,Transport
2022-08-04 17:35:00,-3298.2315275483497,6628.97049603114,946,AtHome
2022-08-05 07:50:00,-3298.2315275483497,6628.97049603114,946,AtHome
