timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-05 16:30:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-05-05 16:35:00,1535.4111740520664,4021.741043075247,71,Transport
2022-05-05 16:40:00,1978.5943119474189,4090.370786887054,71,Transport
2022-05-05 16:45:00,2223.61009480582,4062.737654147463,71,AtHome
2022-05-05 16:50:00,2233.214439882725,4053.359048843635,71,Transport
2022-05-05 16:55:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-05-05 17:00:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-05-05 17:05:00,951.3585026228036,4059.942386619992,71,Transport
2022-05-05 17:10:00,605.1692473505366,4148.08685030754,71,Transport
2022-05-05 17:15:00,484.1162608685217,4476.081096789492,71,Transport
2022-05-05 17:20:00,291.64981957020285,4706.034932494821,71,Transport
2022-05-05 17:25:00,-126.5455933712922,4742.071755783108,71,Transport
2022-05-05 17:30:00,-270.0618156082958,5035.529409483189,71,AtRecreation
2022-05-05 18:45:00,-270.0618156082958,5035.529409483189,71,AtRecreation
2022-05-05 18:50:00,-260.45747053139064,5026.150804179361,71,Transport
2022-05-05 18:55:00,-56.31352508268587,4740.277986216306,71,Transport
2022-05-05 19:00:00,361.8254056349728,4702.987428661796,71,Transport
2022-05-05 19:05:00,554.3742530220767,4476.436116406113,71,Transport
2022-05-05 19:10:00,688.636770794821,4401.79527348716,71,AtRestaurant
2022-05-05 19:25:00,688.636770794821,4401.79527348716,71,AtRestaurant
2022-05-05 19:30:00,698.2411158717262,4392.416668183332,71,Transport
2022-05-05 19:35:00,401.00364888735993,4632.191656083583,71,Transport
2022-05-05 19:40:00,53.71315310962717,4727.81027677455,71,Transport
2022-05-05 19:45:00,-230.4186780140786,4884.415495659691,71,Transport
2022-05-05 19:50:00,-270.0618156082958,5035.529409483189,71,AtRecreation
2022-05-05 20:05:00,-270.0618156082958,5035.529409483189,71,AtRecreation
2022-05-05 20:10:00,-260.45747053139064,5026.150804179361,71,Transport
2022-05-05 20:15:00,-56.31352508268587,4740.277986216306,71,Transport
2022-05-05 20:20:00,361.8254056349728,4702.987428661796,71,Transport
2022-05-05 20:25:00,554.3742530220767,4476.436116406113,71,Transport
2022-05-05 20:30:00,620.3108823479811,4079.478052167119,71,Transport
2022-05-05 20:35:00,1021.6173600298304,4059.5828751071335,71,Transport
2022-05-05 20:40:00,1441.395217753673,4057.961571092336,71,Transport
2022-05-05 20:45:00,1860.4617301525504,4074.205980346557,71,Transport
2022-05-05 20:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-05-05 20:55:00,2233.214439882725,4053.359048843635,71,Transport
2022-05-05 21:00:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-05-05 21:05:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-05-05 21:10:00,951.3585026228036,4059.942386619992,71,Transport
2022-05-05 21:15:00,605.1692473505366,4148.08685030754,71,Transport
2022-05-05 21:20:00,484.1162608685217,4476.081096789492,71,Transport
2022-05-05 21:25:00,291.64981957020285,4706.034932494821,71,Transport
2022-05-05 21:30:00,-126.5455933712922,4742.071755783108,71,Transport
2022-05-05 21:35:00,-270.0618156082958,5035.529409483189,71,AtRecreation
2022-05-05 23:10:00,-270.0618156082958,5035.529409483189,71,AtRecreation
2022-05-05 23:15:00,-260.45747053139064,5026.150804179361,71,Transport
2022-05-05 23:20:00,-56.31352508268587,4740.277986216306,71,Transport
2022-05-05 23:25:00,361.8254056349728,4702.987428661796,71,Transport
2022-05-05 23:30:00,554.3742530220767,4476.436116406113,71,Transport
2022-05-05 23:35:00,620.3108823479811,4079.478052167119,71,Transport
2022-05-05 23:40:00,1021.6173600298304,4059.5828751071335,71,Transport
2022-05-05 23:45:00,1441.395217753673,4057.961571092336,71,Transport
2022-05-05 23:50:00,1860.4617301525504,4074.205980346557,71,Transport
2022-05-05 23:55:00,2223.61009480582,4062.737654147463,71,AtHome
2022-05-06 07:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-05-06 07:55:00,2233.214439882725,4053.359048843635,71,Transport
2022-05-06 08:00:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-05-06 08:05:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-05-06 13:00:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-05-06 13:05:00,1535.4111740520664,4021.741043075247,71,Transport
2022-05-06 13:10:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-05-06 13:25:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-05-06 13:30:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-05-06 13:35:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-05-06 16:30:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-05-06 16:35:00,1535.4111740520664,4021.741043075247,71,Transport
2022-05-06 16:40:00,1978.5943119474189,4090.370786887054,71,Transport
2022-05-06 16:45:00,2223.61009480582,4062.737654147463,71,AtHome
2022-05-06 16:50:00,2233.214439882725,4053.359048843635,71,Transport
2022-05-06 16:55:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-05-06 17:00:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-05-06 17:05:00,951.3585026228036,4059.942386619992,71,Transport
2022-05-06 17:10:00,605.1692473505366,4148.08685030754,71,Transport
2022-05-06 17:15:00,484.1162608685217,4476.081096789492,71,Transport
2022-05-06 17:20:00,190.51813574273595,4330.055721548659,71,Transport
2022-05-06 17:25:00,0.8299600159828131,4100.450482721787,71,Transport
2022-05-06 17:30:00,-380.2604048305973,4180.776185334449,71,Transport
2022-05-06 17:35:00,-447.3628182920388,3954.655293695514,71,Transport
2022-05-06 17:40:00,-527.9095402963314,3651.967463525648,71,Transport
2022-05-06 17:45:00,-511.0311057046996,3560.951243953317,71,AtRecreation
2022-05-06 19:20:00,-511.0311057046996,3560.951243953317,71,AtRecreation
2022-05-06 19:25:00,-501.42676062779447,3551.572638649489,71,Transport
2022-05-06 19:30:00,-445.582157953022,3943.074061732276,71,Transport
2022-05-06 19:35:00,-381.9775800122461,4192.367000423337,71,Transport
2022-05-06 19:40:00,-10.88658609394809,4100.315455749981,71,Transport
2022-05-06 19:45:00,189.39160441990907,4318.392676825776,71,Transport
2022-05-06 19:50:00,472.3991910475412,4476.158296786445,71,Transport
2022-05-06 19:55:00,602.8671132943094,4159.574726846323,71,Transport
2022-05-06 20:00:00,939.6413318773948,4060.002342872293,71,Transport
2022-05-06 20:05:00,1359.5531022757382,4062.664046924408,71,Transport
2022-05-06 20:10:00,1778.6157299391175,4069.5716094164704,71,Transport
2022-05-06 20:15:00,2223.61009480582,4062.737654147463,71,AtHome
2022-05-06 20:20:00,2233.214439882725,4053.359048843635,71,Transport
2022-05-06 20:25:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-05-06 20:30:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-05-06 20:35:00,951.3585026228036,4059.942386619992,71,Transport
2022-05-06 20:40:00,605.1692473505366,4148.08685030754,71,Transport
2022-05-06 20:45:00,484.1162608685217,4476.081096789492,71,Transport
2022-05-06 20:50:00,190.51813574273595,4330.055721548659,71,Transport
2022-05-06 20:55:00,0.8299600159828131,4100.450482721787,71,Transport
2022-05-06 21:00:00,-153.88858502105174,4033.399869810901,71,Transport
2022-05-06 21:05:00,-195.94626015673484,3841.94099799482,71,Transport
2022-05-06 21:10:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-05-06 22:55:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-05-06 23:00:00,-225.9209866450221,3878.053697626113,71,Transport
2022-05-06 23:05:00,-49.330318444446,3986.322344996892,71,Transport
2022-05-06 23:10:00,-133.37526873220492,4111.11260730294,71,Transport
2022-05-06 23:15:00,188.61397305386183,4195.410110193234,71,Transport
2022-05-06 23:20:00,349.0352898431787,4478.16622847438,71,Transport
2022-05-06 23:25:00,580.3965404548777,4280.867776814112,71,Transport
2022-05-06 23:30:00,816.357434281525,4055.347358864013,71,Transport
2022-05-06 23:35:00,1236.1974359098426,4061.773948557077,71,Transport
2022-05-06 23:40:00,1655.6397252077927,4059.630690385101,71,Transport
2022-05-06 23:45:00,2073.4711329548536,4100.06163232569,71,Transport
2022-05-06 23:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-05-07 13:00:00,2223.61009480582,4062.737654147463,71,AtHome
2022-05-07 13:05:00,2233.214439882725,4053.359048843635,71,Transport
2022-05-07 13:10:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-05-07 13:15:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-05-07 13:20:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-05-07 13:35:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-05-07 13:40:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-05-07 13:45:00,1769.403996939719,4069.050012911854,71,Transport
2022-05-07 13:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-05-07 18:55:00,2223.61009480582,4062.737654147463,71,AtHome
2022-05-07 19:00:00,2233.214439882725,4053.359048843635,71,Transport
2022-05-07 19:05:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-05-07 19:10:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-05-07 19:15:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-05-07 19:30:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-05-07 19:35:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-05-07 19:40:00,1769.403996939719,4069.050012911854,71,Transport
2022-05-07 19:45:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-01 07:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-01 07:55:00,2233.214439882725,4053.359048843635,71,Transport
2022-06-01 08:00:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-06-01 08:05:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-01 13:00:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-01 13:05:00,1535.4111740520664,4021.741043075247,71,Transport
2022-06-01 13:10:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-01 13:25:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-01 13:30:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-06-01 13:35:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-01 16:30:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-01 16:35:00,1535.4111740520664,4021.741043075247,71,Transport
2022-06-01 16:40:00,1978.5943119474189,4090.370786887054,71,Transport
2022-06-01 16:45:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-02 07:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-02 07:55:00,2233.214439882725,4053.359048843635,71,Transport
2022-06-02 08:00:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-06-02 08:05:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-02 13:00:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-02 13:05:00,1535.4111740520664,4021.741043075247,71,Transport
2022-06-02 13:10:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-02 13:25:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-02 13:30:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-06-02 13:35:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-02 16:30:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-02 16:35:00,1535.4111740520664,4021.741043075247,71,Transport
2022-06-02 16:40:00,1978.5943119474189,4090.370786887054,71,Transport
2022-06-02 16:45:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-02 16:50:00,2233.214439882725,4053.359048843635,71,Transport
2022-06-02 16:55:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-06-02 17:00:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-06-02 17:05:00,951.3585026228036,4059.942386619992,71,Transport
2022-06-02 17:10:00,605.1692473505366,4148.08685030754,71,Transport
2022-06-02 17:15:00,484.1162608685217,4476.081096789492,71,Transport
2022-06-02 17:20:00,190.51813574273595,4330.055721548659,71,Transport
2022-06-02 17:25:00,0.8299600159828131,4100.450482721787,71,Transport
2022-06-02 17:30:00,-153.88858502105174,4033.399869810901,71,Transport
2022-06-02 17:35:00,-195.94626015673484,3841.94099799482,71,Transport
2022-06-02 17:40:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-06-02 19:00:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-06-02 19:05:00,-225.9209866450221,3878.053697626113,71,Transport
2022-06-02 19:10:00,-49.330318444446,3986.322344996892,71,Transport
2022-06-02 19:15:00,-133.37526873220492,4111.11260730294,71,Transport
2022-06-02 19:20:00,188.61397305386183,4195.410110193234,71,Transport
2022-06-02 19:25:00,349.0352898431787,4478.16622847438,71,Transport
2022-06-02 19:30:00,580.3965404548777,4280.867776814112,71,Transport
2022-06-02 19:35:00,816.357434281525,4055.347358864013,71,Transport
2022-06-02 19:40:00,1236.1974359098426,4061.773948557077,71,Transport
2022-06-02 19:45:00,1655.6397252077927,4059.630690385101,71,Transport
2022-06-02 19:50:00,2073.4711329548536,4100.06163232569,71,Transport
2022-06-02 19:55:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-02 20:00:00,2233.214439882725,4053.359048843635,71,Transport
2022-06-02 20:05:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-06-02 20:10:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-06-02 20:15:00,951.3585026228036,4059.942386619992,71,Transport
2022-06-02 20:20:00,605.1692473505366,4148.08685030754,71,Transport
2022-06-02 20:25:00,484.1162608685217,4476.081096789492,71,Transport
2022-06-02 20:30:00,190.51813574273595,4330.055721548659,71,Transport
2022-06-02 20:35:00,0.8299600159828131,4100.450482721787,71,Transport
2022-06-02 20:40:00,-153.88858502105174,4033.399869810901,71,Transport
2022-06-02 20:45:00,-195.94626015673484,3841.94099799482,71,Transport
2022-06-02 20:50:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-06-02 22:05:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-06-02 22:10:00,-225.9209866450221,3878.053697626113,71,Transport
2022-06-02 22:15:00,-49.330318444446,3986.322344996892,71,Transport
2022-06-02 22:20:00,-133.37526873220492,4111.11260730294,71,Transport
2022-06-02 22:25:00,188.61397305386183,4195.410110193234,71,Transport
2022-06-02 22:30:00,349.0352898431787,4478.16622847438,71,Transport
2022-06-02 22:35:00,580.3965404548777,4280.867776814112,71,Transport
2022-06-02 22:40:00,816.357434281525,4055.347358864013,71,Transport
2022-06-02 22:45:00,1236.1974359098426,4061.773948557077,71,Transport
2022-06-02 22:50:00,1655.6397252077927,4059.630690385101,71,Transport
2022-06-02 22:55:00,2073.4711329548536,4100.06163232569,71,Transport
2022-06-02 23:00:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-02 23:05:00,2233.214439882725,4053.359048843635,71,Transport
2022-06-02 23:10:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-06-02 23:15:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-06-02 23:20:00,951.3585026228036,4059.942386619992,71,Transport
2022-06-02 23:25:00,605.1692473505366,4148.08685030754,71,Transport
2022-06-02 23:30:00,484.1162608685217,4476.081096789492,71,Transport
2022-06-02 23:35:00,190.51813574273595,4330.055721548659,71,Transport
2022-06-02 23:40:00,0.8299600159828131,4100.450482721787,71,Transport
2022-06-02 23:45:00,-153.88858502105174,4033.399869810901,71,Transport
2022-06-02 23:50:00,-195.94626015673484,3841.94099799482,71,Transport
2022-06-02 23:55:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-06-03 00:00:00,-225.9209866450221,3878.053697626113,71,Transport
2022-06-03 00:05:00,-49.330318444446,3986.322344996892,71,Transport
2022-06-03 00:10:00,-133.37526873220492,4111.11260730294,71,Transport
2022-06-03 00:15:00,188.61397305386183,4195.410110193234,71,Transport
2022-06-03 00:20:00,349.0352898431787,4478.16622847438,71,Transport
2022-06-03 00:25:00,580.3965404548777,4280.867776814112,71,Transport
2022-06-03 00:30:00,816.357434281525,4055.347358864013,71,Transport
2022-06-03 00:35:00,1236.1974359098426,4061.773948557077,71,Transport
2022-06-03 00:40:00,1655.6397252077927,4059.630690385101,71,Transport
2022-06-03 00:45:00,2073.4711329548536,4100.06163232569,71,Transport
2022-06-03 00:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-03 07:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-03 07:55:00,2233.214439882725,4053.359048843635,71,Transport
2022-06-03 08:00:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-06-03 08:05:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-03 13:00:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-03 13:05:00,1535.4111740520664,4021.741043075247,71,Transport
2022-06-03 13:10:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-03 13:25:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-03 13:30:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-06-03 13:35:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-03 16:30:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-03 16:35:00,1535.4111740520664,4021.741043075247,71,Transport
2022-06-03 16:40:00,1978.5943119474189,4090.370786887054,71,Transport
2022-06-03 16:45:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-04 07:45:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-04 07:50:00,2233.214439882725,4053.359048843635,71,Transport
2022-06-04 07:55:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-06-04 08:00:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-06-04 08:05:00,951.3585026228036,4059.942386619992,71,Transport
2022-06-04 08:10:00,605.1692473505366,4148.08685030754,71,Transport
2022-06-04 08:15:00,484.1162608685217,4476.081096789492,71,Transport
2022-06-04 08:20:00,190.51813574273595,4330.055721548659,71,Transport
2022-06-04 08:25:00,0.8299600159828131,4100.450482721787,71,Transport
2022-06-04 08:30:00,-153.88858502105174,4033.399869810901,71,Transport
2022-06-04 08:35:00,-195.94626015673484,3841.94099799482,71,Transport
2022-06-04 08:40:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-06-04 10:20:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-06-04 10:25:00,-225.9209866450221,3878.053697626113,71,Transport
2022-06-04 10:30:00,-49.330318444446,3986.322344996892,71,Transport
2022-06-04 10:35:00,-133.37526873220492,4111.11260730294,71,Transport
2022-06-04 10:40:00,188.61397305386183,4195.410110193234,71,Transport
2022-06-04 10:45:00,349.0352898431787,4478.16622847438,71,Transport
2022-06-04 10:50:00,580.3965404548777,4280.867776814112,71,Transport
2022-06-04 10:55:00,816.357434281525,4055.347358864013,71,Transport
2022-06-04 11:00:00,1236.1974359098426,4061.773948557077,71,Transport
2022-06-04 11:05:00,1655.6397252077927,4059.630690385101,71,Transport
2022-06-04 11:10:00,2073.4711329548536,4100.06163232569,71,Transport
2022-06-04 11:15:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-04 11:20:00,2233.214439882725,4053.359048843635,71,Transport
2022-06-04 11:25:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-06-04 11:30:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-06-04 11:35:00,951.3585026228036,4059.942386619992,71,Transport
2022-06-04 11:40:00,605.1692473505366,4148.08685030754,71,Transport
2022-06-04 11:45:00,484.1162608685217,4476.081096789492,71,Transport
2022-06-04 11:50:00,291.64981957020285,4706.034932494821,71,Transport
2022-06-04 11:55:00,-126.5455933712922,4742.071755783108,71,Transport
2022-06-04 12:00:00,-270.0618156082958,5035.529409483189,71,AtRecreation
2022-06-04 13:50:00,-270.0618156082958,5035.529409483189,71,AtRecreation
2022-06-04 13:55:00,-260.45747053139064,5026.150804179361,71,Transport
2022-06-04 14:00:00,-56.31352508268587,4740.277986216306,71,Transport
2022-06-04 14:05:00,361.8254056349728,4702.987428661796,71,Transport
2022-06-04 14:10:00,554.3742530220767,4476.436116406113,71,Transport
2022-06-04 14:15:00,620.3108823479811,4079.478052167119,71,Transport
2022-06-04 14:20:00,1021.6173600298304,4059.5828751071335,71,Transport
2022-06-04 14:25:00,1441.395217753673,4057.961571092336,71,Transport
2022-06-04 14:30:00,1860.4617301525504,4074.205980346557,71,Transport
2022-06-04 14:35:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-04 14:40:00,2233.214439882725,4053.359048843635,71,Transport
2022-06-04 14:45:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-06-04 14:50:00,1800.27582828096,4348.551031339279,71,AtRecreation
2022-06-04 15:40:00,1800.27582828096,4348.551031339279,71,AtRecreation
2022-06-04 15:45:00,1809.880173357865,4339.172426035451,71,Transport
2022-06-04 15:50:00,1828.752344763082,4072.410497934752,71,Transport
2022-06-04 15:55:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-04 16:00:00,2233.214439882725,4053.359048843635,71,Transport
2022-06-04 16:05:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-06-04 16:10:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-06-04 16:15:00,951.3585026228036,4059.942386619992,71,Transport
2022-06-04 16:20:00,605.1692473505366,4148.08685030754,71,Transport
2022-06-04 16:25:00,484.1162608685217,4476.081096789492,71,Transport
2022-06-04 16:30:00,190.51813574273595,4330.055721548659,71,Transport
2022-06-04 16:35:00,0.8299600159828131,4100.450482721787,71,Transport
2022-06-04 16:40:00,-153.88858502105174,4033.399869810901,71,Transport
2022-06-04 16:45:00,-195.94626015673484,3841.94099799482,71,Transport
2022-06-04 16:50:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-06-04 19:10:00,-235.52533172192724,3887.4323029299408,71,AtRecreation
2022-06-04 19:15:00,-225.9209866450221,3878.053697626113,71,Transport
2022-06-04 19:20:00,-49.330318444446,3986.322344996892,71,Transport
2022-06-04 19:25:00,-133.37526873220492,4111.11260730294,71,Transport
2022-06-04 19:30:00,188.61397305386183,4195.410110193234,71,Transport
2022-06-04 19:35:00,349.0352898431787,4478.16622847438,71,Transport
2022-06-04 19:40:00,580.3965404548777,4280.867776814112,71,Transport
2022-06-04 19:45:00,816.357434281525,4055.347358864013,71,Transport
2022-06-04 19:50:00,1236.1974359098426,4061.773948557077,71,Transport
2022-06-04 19:55:00,1655.6397252077927,4059.630690385101,71,Transport
2022-06-04 20:00:00,2073.4711329548536,4100.06163232569,71,Transport
2022-06-04 20:05:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-05 07:40:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-05 07:45:00,2233.214439882725,4053.359048843635,71,Transport
2022-06-05 07:50:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-06-05 07:55:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-06-05 08:00:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-05 08:15:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-05 08:20:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-06-05 08:25:00,1769.403996939719,4069.050012911854,71,Transport
2022-06-05 08:30:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-05 13:35:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-05 13:40:00,2233.214439882725,4053.359048843635,71,Transport
2022-06-05 13:45:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-06-05 13:50:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-06-05 13:55:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-05 14:10:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-05 14:15:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-06-05 14:20:00,1769.403996939719,4069.050012911854,71,Transport
2022-06-05 14:25:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-06 07:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-06 07:55:00,2233.214439882725,4053.359048843635,71,Transport
2022-06-06 08:00:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-06-06 08:05:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-06 13:00:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-06 13:05:00,1535.4111740520664,4021.741043075247,71,Transport
2022-06-06 13:10:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-06 13:25:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-06 13:30:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-06-06 13:35:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-06 16:30:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-06 16:35:00,1535.4111740520664,4021.741043075247,71,Transport
2022-06-06 16:40:00,1978.5943119474189,4090.370786887054,71,Transport
2022-06-06 16:45:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-06 18:45:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-06 18:50:00,2233.214439882725,4053.359048843635,71,Transport
2022-06-06 18:55:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-06-06 19:00:00,1371.2511323320025,4061.9919027196647,71,Transport
2022-06-06 19:05:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-06 19:20:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-06 19:25:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-06-06 19:30:00,1769.403996939719,4069.050012911854,71,Transport
2022-06-06 19:35:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-07 07:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-06-07 07:55:00,2233.214439882725,4053.359048843635,71,Transport
2022-06-07 08:00:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-06-07 08:05:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-07 13:00:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-07 13:05:00,1535.4111740520664,4021.741043075247,71,Transport
2022-06-07 13:10:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-07 13:25:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-06-07 13:30:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-06-07 13:35:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-07 16:30:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-06-07 16:35:00,1535.4111740520664,4021.741043075247,71,Transport
2022-06-07 16:40:00,1978.5943119474189,4090.370786887054,71,Transport
2022-06-07 16:45:00,2223.61009480582,4062.737654147463,71,AtHome
2022-07-01 07:50:00,2223.61009480582,4062.737654147463,71,AtHome
2022-07-01 07:55:00,2233.214439882725,4053.359048843635,71,Transport
2022-07-01 08:00:00,1790.3143152565983,4070.2340191075614,71,Transport
2022-07-01 08:05:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-07-01 13:00:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-07-01 13:05:00,1535.4111740520664,4021.741043075247,71,Transport
2022-07-01 13:10:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-07-01 13:25:00,1398.1064244380193,4019.8360868307504,71,AtRestaurant
2022-07-01 13:30:00,1407.7107695149243,4010.4574815269225,71,Transport
2022-07-01 13:35:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-07-01 16:30:00,1525.8068289751614,4031.119648379075,71,AtWork
2022-07-01 16:35:00,1535.4111740520664,4021.741043075247,71,Transport
