timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-04 23:45:00,936.314073169817,3666.235595784863,166,Transport
2022-04-04 23:50:00,979.2692435116634,4004.632549896553,166,AtRecreation
2022-04-04 23:55:00,964.4380231713202,3991.603473784208,166,Transport
2022-04-05 00:00:00,827.6022596364746,3665.049294080348,166,Transport
2022-04-05 00:05:00,620.0233251212022,3456.885740287757,166,Transport
2022-04-05 00:10:00,633.574535951257,3038.4608470084177,166,Transport
2022-04-05 00:15:00,647.2309403639342,2618.916012861868,166,Transport
2022-04-05 00:20:00,634.0670771736393,2199.8676110787333,166,Transport
2022-04-05 00:25:00,604.9279414294497,1783.8985202252368,166,Transport
2022-04-05 00:30:00,653.2830066143193,1366.8271030409946,166,Transport
2022-04-05 00:35:00,756.9133903388239,1024.4552105276846,166,Transport
2022-04-05 00:40:00,817.2112963676856,658.7562890710749,166,Transport
2022-04-05 00:45:00,1081.345703863062,689.1167654655084,166,AtHome
2022-04-05 07:30:00,1081.345703863062,689.1167654655084,166,AtHome
2022-04-05 07:35:00,1066.5144835227188,676.0876893531632,166,Transport
2022-04-05 07:40:00,808.5660505276021,767.0366393713456,166,Transport
2022-04-05 07:45:00,822.7511346426753,1186.6878325123037,166,Transport
2022-04-05 07:50:00,892.1098778783794,1371.573256703271,166,AtWork
2022-04-05 12:30:00,892.1098778783794,1371.573256703271,166,AtWork
2022-04-05 12:35:00,877.2786575380362,1358.544180590926,166,Transport
2022-04-05 12:40:00,630.8090400897966,1587.684157421287,166,Transport
2022-04-05 12:45:00,512.8280140404926,1637.544224297932,166,AtRestaurant
2022-04-05 13:00:00,512.8280140404926,1637.544224297932,166,AtRestaurant
2022-04-05 13:05:00,497.9967937001495,1624.515148185587,166,Transport
2022-04-05 13:10:00,693.8821954166855,1439.2405932071292,166,Transport
2022-04-05 13:15:00,892.1098778783794,1371.573256703271,166,AtWork
2022-04-05 16:25:00,892.1098778783794,1371.573256703271,166,AtWork
2022-04-05 16:30:00,877.2786575380362,1358.544180590926,166,Transport
2022-04-05 16:35:00,817.3406388040821,1084.3769989214268,166,Transport
2022-04-05 16:40:00,816.5501969946371,664.9825856825524,166,Transport
2022-04-05 16:45:00,1081.345703863062,689.1167654655084,166,AtHome
2022-04-05 16:50:00,1066.5144835227188,676.0876893531632,166,Transport
2022-04-05 16:55:00,808.5660505276021,767.0366393713456,166,Transport
2022-04-05 17:00:00,661.6296763068352,1056.0872948111578,166,Transport
2022-04-05 17:05:00,643.8355151743074,1475.1309246808346,166,Transport
2022-04-05 17:10:00,597.6658411294247,1892.3045187142795,166,Transport
2022-04-05 17:15:00,642.8149386167187,2308.087653940603,166,Transport
2022-04-05 17:20:00,641.1057308996365,2727.4540587534466,166,Transport
2022-04-05 17:25:00,638.0078935998613,3147.0841694973246,166,Transport
2022-04-05 17:30:00,614.7347051058576,3565.475791458404,166,Transport
2022-04-05 17:35:00,629.7804962102762,3985.127313694081,166,Transport
2022-04-05 17:40:00,572.2633690186929,4400.090510387731,166,Transport
2022-04-05 17:45:00,401.4121917119799,4647.934144609068,166,Transport
2022-04-05 17:50:00,38.087248676715184,4729.765772330175,166,Transport
2022-04-05 17:55:00,-233.9230818758744,4899.768410880848,166,Transport
2022-04-05 18:00:00,-245.62625019104752,5039.1798802917065,166,AtRecreation
2022-04-05 18:10:00,-245.62625019104752,5039.1798802917065,166,AtRecreation
2022-04-05 18:15:00,-260.45747053139064,5026.150804179361,166,Transport
2022-04-05 18:20:00,-56.31352508268587,4740.277986216306,166,Transport
2022-04-05 18:25:00,361.8254056349728,4702.987428661796,166,Transport
2022-04-05 18:30:00,554.3742530220767,4476.436116406113,166,Transport
2022-04-05 18:35:00,713.0723362120693,4405.445744295677,166,AtRestaurant
2022-04-05 18:50:00,713.0723362120693,4405.445744295677,166,AtRestaurant
2022-04-05 18:55:00,698.2411158717262,4392.416668183332,166,Transport
2022-04-05 19:00:00,401.00364888735993,4632.191656083583,166,Transport
2022-04-05 19:05:00,53.71315310962717,4727.81027677455,166,Transport
2022-04-05 19:10:00,-230.4186780140786,4884.415495659691,166,Transport
2022-04-05 19:15:00,-245.62625019104752,5039.1798802917065,166,AtRecreation
2022-04-05 19:30:00,-245.62625019104752,5039.1798802917065,166,AtRecreation
2022-04-05 19:35:00,-260.45747053139064,5026.150804179361,166,Transport
2022-04-05 19:40:00,-56.31352508268587,4740.277986216306,166,Transport
2022-04-05 19:45:00,361.8254056349728,4702.987428661796,166,Transport
2022-04-05 19:50:00,554.3742530220767,4476.436116406113,166,Transport
2022-04-05 19:55:00,620.3108823479811,4079.478052167119,166,Transport
2022-04-05 20:00:00,616.1141707901548,3660.481135193048,166,Transport
2022-04-05 20:05:00,641.5651457940667,3241.933436648096,166,Transport
2022-04-05 20:10:00,640.5955543888008,2822.458668350445,166,Transport
2022-04-05 20:15:00,648.3090753536089,2402.9578493844297,166,Transport
2022-04-05 20:20:00,599.1458241669038,1987.310979066744,166,Transport
2022-04-05 20:25:00,633.0931721018278,1569.5581461470908,166,Transport
2022-04-05 20:30:00,655.7153812203992,1150.7574266833474,166,Transport
2022-04-05 20:35:00,808.426387754556,862.0573972915178,166,Transport
2022-04-05 20:40:00,1081.345703863062,689.1167654655084,166,AtHome
2022-04-05 20:45:00,1066.5144835227188,676.0876893531632,166,Transport
2022-04-05 20:50:00,808.5660505276021,767.0366393713456,166,Transport
2022-04-05 20:55:00,661.6296763068352,1056.0872948111578,166,Transport
2022-04-05 21:00:00,643.8355151743074,1475.1309246808346,166,Transport
2022-04-05 21:05:00,597.6658411294247,1892.3045187142795,166,Transport
2022-04-05 21:10:00,642.8149386167187,2308.087653940603,166,Transport
2022-04-05 21:15:00,641.1057308996365,2727.4540587534466,166,Transport
2022-04-05 21:20:00,638.0078935998613,3147.0841694973246,166,Transport
2022-04-05 21:25:00,614.7347051058576,3565.475791458404,166,Transport
2022-04-05 21:30:00,936.314073169817,3666.235595784863,166,Transport
2022-04-05 21:35:00,979.2692435116634,4004.632549896553,166,AtRecreation
2022-04-05 23:40:00,979.2692435116634,4004.632549896553,166,AtRecreation
2022-04-05 23:45:00,964.4380231713202,3991.603473784208,166,Transport
2022-04-05 23:50:00,827.6022596364746,3665.049294080348,166,Transport
2022-04-05 23:55:00,620.0233251212022,3456.885740287757,166,Transport
2022-04-06 00:00:00,633.574535951257,3038.4608470084177,166,Transport
2022-04-06 00:05:00,647.2309403639342,2618.916012861868,166,Transport
2022-04-06 00:10:00,634.0670771736393,2199.8676110787333,166,Transport
2022-04-06 00:15:00,604.9279414294497,1783.8985202252368,166,Transport
2022-04-06 00:20:00,653.2830066143193,1366.8271030409946,166,Transport
2022-04-06 00:25:00,756.9133903388239,1024.4552105276846,166,Transport
2022-04-06 00:30:00,817.2112963676856,658.7562890710749,166,Transport
2022-04-06 00:35:00,1081.345703863062,689.1167654655084,166,AtHome
2022-04-06 07:30:00,1081.345703863062,689.1167654655084,166,AtHome
2022-04-06 07:35:00,1066.5144835227188,676.0876893531632,166,Transport
2022-04-06 07:40:00,808.5660505276021,767.0366393713456,166,Transport
2022-04-06 07:45:00,822.7511346426753,1186.6878325123037,166,Transport
2022-04-06 07:50:00,892.1098778783794,1371.573256703271,166,AtWork
2022-04-06 12:30:00,892.1098778783794,1371.573256703271,166,AtWork
2022-04-06 12:35:00,877.2786575380362,1358.544180590926,166,Transport
2022-04-06 12:40:00,630.8090400897966,1587.684157421287,166,Transport
2022-04-06 12:45:00,512.8280140404926,1637.544224297932,166,AtRestaurant
2022-04-06 13:00:00,512.8280140404926,1637.544224297932,166,AtRestaurant
2022-04-06 13:05:00,497.9967937001495,1624.515148185587,166,Transport
2022-04-06 13:10:00,693.8821954166855,1439.2405932071292,166,Transport
2022-04-06 13:15:00,892.1098778783794,1371.573256703271,166,AtWork
2022-04-06 16:25:00,892.1098778783794,1371.573256703271,166,AtWork
2022-04-06 16:30:00,877.2786575380362,1358.544180590926,166,Transport
2022-04-06 16:35:00,817.3406388040821,1084.3769989214268,166,Transport
2022-04-06 16:40:00,816.5501969946371,664.9825856825524,166,Transport
2022-04-06 16:45:00,1081.345703863062,689.1167654655084,166,AtHome
2022-04-06 16:50:00,1066.5144835227188,676.0876893531632,166,Transport
2022-04-06 16:55:00,808.5660505276021,767.0366393713456,166,Transport
2022-04-06 17:00:00,661.6296763068352,1056.0872948111578,166,Transport
2022-04-06 17:05:00,643.8355151743074,1475.1309246808346,166,Transport
2022-04-06 17:10:00,597.6658411294247,1892.3045187142795,166,Transport
2022-04-06 17:15:00,642.8149386167187,2308.087653940603,166,Transport
2022-04-06 17:20:00,641.1057308996365,2727.4540587534466,166,Transport
2022-04-06 17:25:00,638.0078935998613,3147.0841694973246,166,Transport
2022-04-06 17:30:00,614.7347051058576,3565.475791458404,166,Transport
2022-04-06 17:35:00,936.314073169817,3666.235595784863,166,Transport
2022-04-06 17:40:00,979.2692435116634,4004.632549896553,166,AtRecreation
2022-04-06 18:10:00,979.2692435116634,4004.632549896553,166,AtRecreation
2022-04-06 18:15:00,964.4380231713202,3991.603473784208,166,Transport
2022-04-06 18:20:00,1245.728969235788,4062.134408363255,166,Transport
2022-04-06 18:25:00,1422.5419898552675,4023.486557639268,166,AtRestaurant
2022-04-06 18:40:00,1422.5419898552675,4023.486557639268,166,AtRestaurant
2022-04-06 18:45:00,1407.7107695149243,4010.4574815269225,166,Transport
2022-04-06 18:50:00,930.4149642879936,4060.049553793345,166,Transport
2022-04-06 18:55:00,979.2692435116634,4004.632549896553,166,AtRecreation
2022-04-06 19:10:00,979.2692435116634,4004.632549896553,166,AtRecreation
2022-04-06 19:15:00,964.4380231713202,3991.603473784208,166,Transport
2022-04-06 19:20:00,827.6022596364746,3665.049294080348,166,Transport
2022-04-06 19:25:00,620.0233251212022,3456.885740287757,166,Transport
2022-04-06 19:30:00,633.574535951257,3038.4608470084177,166,Transport
2022-04-06 19:35:00,647.2309403639342,2618.916012861868,166,Transport
2022-04-06 19:40:00,634.0670771736393,2199.8676110787333,166,Transport
2022-04-06 19:45:00,604.9279414294497,1783.8985202252368,166,Transport
2022-04-06 19:50:00,653.2830066143193,1366.8271030409946,166,Transport
2022-04-06 19:55:00,756.9133903388239,1024.4552105276846,166,Transport
2022-04-06 20:00:00,817.2112963676856,658.7562890710749,166,Transport
2022-04-06 20:05:00,1081.345703863062,689.1167654655084,166,AtHome
2022-04-06 20:10:00,1066.5144835227188,676.0876893531632,166,Transport
2022-04-06 20:15:00,808.5660505276021,767.0366393713456,166,Transport
2022-04-06 20:20:00,785.2591247791407,945.6142764338204,166,AtRecreation
2022-04-06 21:45:00,785.2591247791407,945.6142764338204,166,AtRecreation
2022-04-06 21:50:00,770.4279044387976,932.5852003214752,166,Transport
2022-04-06 21:55:00,888.4974700532622,567.234723410884,166,Transport
2022-04-06 22:00:00,1081.345703863062,689.1167654655084,166,AtHome
2022-04-06 22:05:00,1066.5144835227188,676.0876893531632,166,Transport
2022-04-06 22:10:00,808.5660505276021,767.0366393713456,166,Transport
2022-04-06 22:15:00,785.2591247791407,945.6142764338204,166,AtRecreation
2022-04-06 23:20:00,785.2591247791407,945.6142764338204,166,AtRecreation
2022-04-06 23:25:00,770.4279044387976,932.5852003214752,166,Transport
2022-04-06 23:30:00,888.4974700532622,567.234723410884,166,Transport
2022-04-06 23:35:00,1081.345703863062,689.1167654655084,166,AtHome
2022-04-06 23:40:00,1066.5144835227188,676.0876893531632,166,Transport
2022-04-06 23:45:00,808.5660505276021,767.0366393713456,166,Transport
2022-04-06 23:50:00,661.6296763068352,1056.0872948111578,166,Transport
2022-04-06 23:55:00,643.8355151743074,1475.1309246808346,166,Transport
2022-04-07 00:00:00,597.6658411294247,1892.3045187142795,166,Transport
2022-04-07 00:05:00,642.8149386167187,2308.087653940603,166,Transport
2022-04-07 00:10:00,641.1057308996365,2727.4540587534466,166,Transport
2022-04-07 00:15:00,638.0078935998613,3147.0841694973246,166,Transport
2022-04-07 00:20:00,614.7347051058576,3565.475791458404,166,Transport
2022-04-07 00:25:00,629.7804962102762,3985.127313694081,166,Transport
2022-04-07 00:30:00,572.2633690186929,4400.090510387731,166,Transport
2022-04-07 00:35:00,229.84907200396532,4471.086748779634,166,Transport
2022-04-07 00:40:00,166.12736524904108,4100.362382171065,166,Transport
2022-04-07 00:45:00,-245.4608041447032,4120.298425476295,166,Transport
2022-04-07 00:50:00,-49.65655055042378,3866.834419711789,166,Transport
2022-04-07 00:55:00,-211.089766304679,3891.082773738458,166,AtRecreation
2022-04-07 01:00:00,-225.9209866450221,3878.053697626113,166,Transport
2022-04-07 01:05:00,-49.330318444446,3986.322344996892,166,Transport
2022-04-07 01:10:00,-133.37526873220492,4111.11260730294,166,Transport
2022-04-07 01:15:00,188.61397305386183,4195.410110193234,166,Transport
2022-04-07 01:20:00,349.0352898431787,4478.16622847438,166,Transport
2022-04-07 01:25:00,580.3965404548777,4280.867776814112,166,Transport
2022-04-07 01:30:00,624.7941609893063,3865.653540506299,166,Transport
2022-04-07 01:35:00,620.679512600292,3446.033492504884,166,Transport
2022-04-07 01:40:00,634.3977651502133,3027.6199910627565,166,Transport
2022-04-07 01:45:00,648.0701489791295,2608.076382201704,166,Transport
2022-04-07 01:50:00,632.5131524662587,2189.107165829936,166,Transport
2022-04-07 01:55:00,605.8700695260123,1773.0673495314356,166,Transport
2022-04-07 02:00:00,654.1484311050657,1355.9895339224413,166,Transport
2022-04-07 02:05:00,767.7535477916894,1023.6228342031172,166,Transport
2022-04-07 02:10:00,818.3592245129768,647.9449928989292,166,Transport
2022-04-07 02:15:00,1081.345703863062,689.1167654655084,166,AtHome
2022-04-07 07:30:00,1081.345703863062,689.1167654655084,166,AtHome
2022-04-07 07:35:00,1066.5144835227188,676.0876893531632,166,Transport
2022-04-07 07:40:00,808.5660505276021,767.0366393713456,166,Transport
2022-04-07 07:45:00,822.7511346426753,1186.6878325123037,166,Transport
2022-04-07 07:50:00,892.1098778783794,1371.573256703271,166,AtWork
2022-04-07 12:30:00,892.1098778783794,1371.573256703271,166,AtWork
2022-04-07 12:35:00,877.2786575380362,1358.544180590926,166,Transport
2022-04-07 12:40:00,630.8090400897966,1587.684157421287,166,Transport
2022-04-07 12:45:00,512.8280140404926,1637.544224297932,166,AtRestaurant
2022-04-07 13:00:00,512.8280140404926,1637.544224297932,166,AtRestaurant
2022-04-07 13:05:00,497.9967937001495,1624.515148185587,166,Transport
2022-04-07 13:10:00,693.8821954166855,1439.2405932071292,166,Transport
2022-04-07 13:15:00,892.1098778783794,1371.573256703271,166,AtWork
2022-04-07 16:25:00,892.1098778783794,1371.573256703271,166,AtWork
2022-04-07 16:30:00,877.2786575380362,1358.544180590926,166,Transport
2022-04-07 16:35:00,817.3406388040821,1084.3769989214268,166,Transport
2022-04-07 16:40:00,816.5501969946371,664.9825856825524,166,Transport
2022-04-07 16:45:00,1081.345703863062,689.1167654655084,166,AtHome
2022-04-07 16:50:00,1066.5144835227188,676.0876893531632,166,Transport
2022-04-07 16:55:00,808.5660505276021,767.0366393713456,166,Transport
2022-04-07 17:00:00,785.2591247791407,945.6142764338204,166,AtRecreation
2022-04-07 18:10:00,785.2591247791407,945.6142764338204,166,AtRecreation
2022-04-07 18:15:00,770.4279044387976,932.5852003214752,166,Transport
2022-04-07 18:20:00,533.243532438734,1067.052320700562,166,Transport
2022-04-07 18:25:00,428.6712210462191,1207.1577703412931,166,AtRestaurant
2022-04-07 18:40:00,428.6712210462191,1207.1577703412931,166,AtRestaurant
2022-04-07 18:45:00,413.840000705876,1194.128694228948,166,Transport
2022-04-07 18:50:00,653.0249310096121,1045.6277551766495,166,Transport
2022-04-07 18:55:00,785.2591247791407,945.6142764338204,166,AtRecreation
2022-04-07 19:10:00,785.2591247791407,945.6142764338204,166,AtRecreation
2022-04-07 19:15:00,770.4279044387976,932.5852003214752,166,Transport
2022-04-07 19:20:00,888.4974700532622,567.234723410884,166,Transport
2022-04-07 19:25:00,1081.345703863062,689.1167654655084,166,AtHome
2022-04-07 19:30:00,1066.5144835227188,676.0876893531632,166,Transport
2022-04-07 19:35:00,808.5660505276021,767.0366393713456,166,Transport
2022-04-07 19:40:00,785.2591247791407,945.6142764338204,166,AtRecreation
2022-04-07 21:45:00,785.2591247791407,945.6142764338204,166,AtRecreation
2022-04-07 21:50:00,770.4279044387976,932.5852003214752,166,Transport
2022-04-07 21:55:00,888.4974700532622,567.234723410884,166,Transport
2022-04-07 22:00:00,1081.345703863062,689.1167654655084,166,AtHome
2022-04-07 22:05:00,1066.5144835227188,676.0876893531632,166,Transport
2022-04-07 22:10:00,808.5660505276021,767.0366393713456,166,Transport
2022-04-07 22:15:00,785.2591247791407,945.6142764338204,166,AtRecreation
2022-04-07 23:35:00,785.2591247791407,945.6142764338204,166,AtRecreation
2022-04-07 23:40:00,770.4279044387976,932.5852003214752,166,Transport
2022-04-07 23:45:00,888.4974700532622,567.234723410884,166,Transport
2022-04-07 23:50:00,1081.345703863062,689.1167654655084,166,AtHome
2022-05-01 07:20:00,1081.345703863062,689.1167654655084,166,AtHome
2022-05-01 07:25:00,1066.5144835227188,676.0876893531632,166,Transport
2022-05-01 07:30:00,808.5660505276021,767.0366393713456,166,Transport
2022-05-01 07:35:00,650.5401849521445,1046.1698862255369,166,Transport
2022-05-01 07:40:00,428.6712210462191,1207.1577703412931,166,AtRestaurant
2022-05-01 07:55:00,428.6712210462191,1207.1577703412931,166,AtRestaurant
2022-05-01 08:00:00,413.840000705876,1194.128694228948,166,Transport
2022-05-01 08:05:00,653.0249310096121,1045.6277551766495,166,Transport
2022-05-01 08:10:00,808.5912517729716,764.4935636859797,166,Transport
2022-05-01 08:15:00,1081.345703863062,689.1167654655084,166,AtHome
2022-05-01 13:05:00,1081.345703863062,689.1167654655084,166,AtHome
2022-05-01 13:10:00,1066.5144835227188,676.0876893531632,166,Transport
2022-05-01 13:15:00,808.5660505276021,767.0366393713456,166,Transport
2022-05-01 13:20:00,650.5401849521445,1046.1698862255369,166,Transport
2022-05-01 13:25:00,428.6712210462191,1207.1577703412931,166,AtRestaurant
2022-05-01 13:40:00,428.6712210462191,1207.1577703412931,166,AtRestaurant
2022-05-01 13:45:00,413.840000705876,1194.128694228948,166,Transport
2022-05-01 13:50:00,653.0249310096121,1045.6277551766495,166,Transport
2022-05-01 13:55:00,808.5912517729716,764.4935636859797,166,Transport
2022-05-01 14:00:00,1081.345703863062,689.1167654655084,166,AtHome
2022-05-02 07:30:00,1081.345703863062,689.1167654655084,166,AtHome
2022-05-02 07:35:00,1066.5144835227188,676.0876893531632,166,Transport
2022-05-02 07:40:00,808.5660505276021,767.0366393713456,166,Transport
2022-05-02 07:45:00,822.7511346426753,1186.6878325123037,166,Transport
2022-05-02 07:50:00,892.1098778783794,1371.573256703271,166,AtWork
2022-05-02 12:30:00,892.1098778783794,1371.573256703271,166,AtWork
2022-05-02 12:35:00,877.2786575380362,1358.544180590926,166,Transport
2022-05-02 12:40:00,630.8090400897966,1587.684157421287,166,Transport
2022-05-02 12:45:00,512.8280140404926,1637.544224297932,166,AtRestaurant
2022-05-02 13:00:00,512.8280140404926,1637.544224297932,166,AtRestaurant
2022-05-02 13:05:00,497.9967937001495,1624.515148185587,166,Transport
2022-05-02 13:10:00,693.8821954166855,1439.2405932071292,166,Transport
2022-05-02 13:15:00,892.1098778783794,1371.573256703271,166,AtWork
2022-05-02 16:25:00,892.1098778783794,1371.573256703271,166,AtWork
2022-05-02 16:30:00,877.2786575380362,1358.544180590926,166,Transport
2022-05-02 16:35:00,817.3406388040821,1084.3769989214268,166,Transport
2022-05-02 16:40:00,816.5501969946371,664.9825856825524,166,Transport
2022-05-02 16:45:00,1081.345703863062,689.1167654655084,166,AtHome
2022-05-02 18:10:00,1081.345703863062,689.1167654655084,166,AtHome
2022-05-02 18:15:00,1066.5144835227188,676.0876893531632,166,Transport
2022-05-02 18:20:00,808.5660505276021,767.0366393713456,166,Transport
2022-05-02 18:25:00,650.5401849521445,1046.1698862255369,166,Transport
2022-05-02 18:30:00,428.6712210462191,1207.1577703412931,166,AtRestaurant
2022-05-02 18:45:00,428.6712210462191,1207.1577703412931,166,AtRestaurant
2022-05-02 18:50:00,413.840000705876,1194.128694228948,166,Transport
2022-05-02 18:55:00,653.0249310096121,1045.6277551766495,166,Transport
2022-05-02 19:00:00,808.5912517729716,764.4935636859797,166,Transport
2022-05-02 19:05:00,1081.345703863062,689.1167654655084,166,AtHome
2022-05-03 07:30:00,1081.345703863062,689.1167654655084,166,AtHome
2022-05-03 07:35:00,1066.5144835227188,676.0876893531632,166,Transport
2022-05-03 07:40:00,808.5660505276021,767.0366393713456,166,Transport
2022-05-03 07:45:00,822.7511346426753,1186.6878325123037,166,Transport
2022-05-03 07:50:00,892.1098778783794,1371.573256703271,166,AtWork
2022-05-03 12:30:00,892.1098778783794,1371.573256703271,166,AtWork
2022-05-03 12:35:00,877.2786575380362,1358.544180590926,166,Transport
2022-05-03 12:40:00,630.8090400897966,1587.684157421287,166,Transport
2022-05-03 12:45:00,512.8280140404926,1637.544224297932,166,AtRestaurant
2022-05-03 13:00:00,512.8280140404926,1637.544224297932,166,AtRestaurant
2022-05-03 13:05:00,497.9967937001495,1624.515148185587,166,Transport
2022-05-03 13:10:00,693.8821954166855,1439.2405932071292,166,Transport
2022-05-03 13:15:00,892.1098778783794,1371.573256703271,166,AtWork
2022-05-03 16:25:00,892.1098778783794,1371.573256703271,166,AtWork
2022-05-03 16:30:00,877.2786575380362,1358.544180590926,166,Transport
2022-05-03 16:35:00,817.3406388040821,1084.3769989214268,166,Transport
2022-05-03 16:40:00,816.5501969946371,664.9825856825524,166,Transport
2022-05-03 16:45:00,1081.345703863062,689.1167654655084,166,AtHome
2022-05-03 16:50:00,1066.5144835227188,676.0876893531632,166,Transport
2022-05-03 16:55:00,808.5660505276021,767.0366393713456,166,Transport
2022-05-03 17:00:00,661.6296763068352,1056.0872948111578,166,Transport
2022-05-03 17:05:00,643.8355151743074,1475.1309246808346,166,Transport
2022-05-03 17:10:00,597.6658411294247,1892.3045187142795,166,Transport
2022-05-03 17:15:00,642.8149386167187,2308.087653940603,166,Transport
2022-05-03 17:20:00,641.1057308996365,2727.4540587534466,166,Transport
2022-05-03 17:25:00,638.0078935998613,3147.0841694973246,166,Transport
2022-05-03 17:30:00,614.7347051058576,3565.475791458404,166,Transport
2022-05-03 17:35:00,629.7804962102762,3985.127313694081,166,Transport
2022-05-03 17:40:00,572.2633690186929,4400.090510387731,166,Transport
2022-05-03 17:45:00,401.4121917119799,4647.934144609068,166,Transport
2022-05-03 17:50:00,38.087248676715184,4729.765772330175,166,Transport
2022-05-03 17:55:00,-233.9230818758744,4899.768410880848,166,Transport
2022-05-03 18:00:00,-245.62625019104752,5039.1798802917065,166,AtRecreation
2022-05-03 18:10:00,-245.62625019104752,5039.1798802917065,166,AtRecreation
2022-05-03 18:15:00,-260.45747053139064,5026.150804179361,166,Transport
2022-05-03 18:20:00,-56.31352508268587,4740.277986216306,166,Transport
2022-05-03 18:25:00,361.8254056349728,4702.987428661796,166,Transport
2022-05-03 18:30:00,554.3742530220767,4476.436116406113,166,Transport
2022-05-03 18:35:00,713.0723362120693,4405.445744295677,166,AtRestaurant
2022-05-03 18:50:00,713.0723362120693,4405.445744295677,166,AtRestaurant
2022-05-03 18:55:00,698.2411158717262,4392.416668183332,166,Transport
2022-05-03 19:00:00,401.00364888735993,4632.191656083583,166,Transport
2022-05-03 19:05:00,53.71315310962717,4727.81027677455,166,Transport
2022-05-03 19:10:00,-230.4186780140786,4884.415495659691,166,Transport
2022-05-03 19:15:00,-245.62625019104752,5039.1798802917065,166,AtRecreation
2022-05-03 19:30:00,-245.62625019104752,5039.1798802917065,166,AtRecreation
2022-05-03 19:35:00,-260.45747053139064,5026.150804179361,166,Transport
2022-05-03 19:40:00,-56.31352508268587,4740.277986216306,166,Transport
2022-05-03 19:45:00,361.8254056349728,4702.987428661796,166,Transport
2022-05-03 19:50:00,554.3742530220767,4476.436116406113,166,Transport
2022-05-03 19:55:00,620.3108823479811,4079.478052167119,166,Transport
2022-05-03 20:00:00,616.1141707901548,3660.481135193048,166,Transport
2022-05-03 20:05:00,641.5651457940667,3241.933436648096,166,Transport
2022-05-03 20:10:00,640.5955543888008,2822.458668350445,166,Transport
2022-05-03 20:15:00,648.3090753536089,2402.9578493844297,166,Transport
2022-05-03 20:20:00,599.1458241669038,1987.310979066744,166,Transport
2022-05-03 20:25:00,633.0931721018278,1569.5581461470908,166,Transport
2022-05-03 20:30:00,655.7153812203992,1150.7574266833474,166,Transport
2022-05-03 20:35:00,808.426387754556,862.0573972915178,166,Transport
2022-05-03 20:40:00,1081.345703863062,689.1167654655084,166,AtHome
2022-05-03 20:45:00,1066.5144835227188,676.0876893531632,166,Transport
2022-05-03 20:50:00,808.5660505276021,767.0366393713456,166,Transport
2022-05-03 20:55:00,785.2591247791407,945.6142764338204,166,AtRecreation
2022-05-03 22:20:00,785.2591247791407,945.6142764338204,166,AtRecreation
2022-05-03 22:25:00,770.4279044387976,932.5852003214752,166,Transport
2022-05-03 22:30:00,888.4974700532622,567.234723410884,166,Transport
2022-05-03 22:35:00,1081.345703863062,689.1167654655084,166,AtHome
2022-05-03 22:40:00,1066.5144835227188,676.0876893531632,166,Transport
2022-05-03 22:45:00,808.5660505276021,767.0366393713456,166,Transport
2022-05-03 22:50:00,661.6296763068352,1056.0872948111578,166,Transport
2022-05-03 22:55:00,643.8355151743074,1475.1309246808346,166,Transport
2022-05-03 23:00:00,597.6658411294247,1892.3045187142795,166,Transport
2022-05-03 23:05:00,642.8149386167187,2308.087653940603,166,Transport
2022-05-03 23:10:00,641.1057308996365,2727.4540587534466,166,Transport
2022-05-03 23:15:00,638.0078935998613,3147.0841694973246,166,Transport
2022-05-03 23:20:00,614.7347051058576,3565.475791458404,166,Transport
2022-05-03 23:25:00,629.7804962102762,3985.127313694081,166,Transport
2022-05-03 23:30:00,572.2633690186929,4400.090510387731,166,Transport
2022-05-03 23:35:00,401.4121917119799,4647.934144609068,166,Transport
2022-05-03 23:40:00,38.087248676715184,4729.765772330175,166,Transport
2022-05-03 23:45:00,-233.9230818758744,4899.768410880848,166,Transport
2022-05-03 23:50:00,-245.62625019104752,5039.1798802917065,166,AtRecreation
2022-05-03 23:55:00,-260.45747053139064,5026.150804179361,166,Transport
2022-05-04 00:00:00,-56.31352508268587,4740.277986216306,166,Transport
2022-05-04 00:05:00,361.8254056349728,4702.987428661796,166,Transport
2022-05-04 00:10:00,554.3742530220767,4476.436116406113,166,Transport
2022-05-04 00:15:00,620.3108823479811,4079.478052167119,166,Transport
2022-05-04 00:20:00,616.1141707901548,3660.481135193048,166,Transport
2022-05-04 00:25:00,641.5651457940667,3241.933436648096,166,Transport
2022-05-04 00:30:00,640.5955543888008,2822.458668350445,166,Transport
2022-05-04 00:35:00,648.3090753536089,2402.9578493844297,166,Transport
2022-05-04 00:40:00,599.1458241669038,1987.310979066744,166,Transport
2022-05-04 00:45:00,633.0931721018278,1569.5581461470908,166,Transport
2022-05-04 00:50:00,655.7153812203992,1150.7574266833474,166,Transport
2022-05-04 00:55:00,808.426387754556,862.0573972915178,166,Transport
2022-05-04 01:00:00,1081.345703863062,689.1167654655084,166,AtHome
2022-05-04 07:30:00,1081.345703863062,689.1167654655084,166,AtHome
2022-05-04 07:35:00,1066.5144835227188,676.0876893531632,166,Transport
2022-05-04 07:40:00,808.5660505276021,767.0366393713456,166,Transport
2022-05-04 07:45:00,822.7511346426753,1186.6878325123037,166,Transport
2022-05-04 07:50:00,892.1098778783794,1371.573256703271,166,AtWork
2022-05-04 12:30:00,892.1098778783794,1371.573256703271,166,AtWork
