timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-02 14:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-02 14:40:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-02 14:45:00,-3182.885940731813,7167.608699410916,881,Transport
2022-05-02 14:50:00,-3349.137101652941,7524.95449526654,881,Transport
2022-05-02 14:55:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-02 16:50:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-02 16:55:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-05-02 17:00:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-02 20:55:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-02 21:00:00,-3330.585556728608,7588.646019451729,881,Transport
2022-05-02 21:05:00,-3304.1703956439155,7186.103256191401,881,Transport
2022-05-02 21:10:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-02 21:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-02 21:30:00,-3182.885940731813,7167.608699410916,881,Transport
2022-05-02 21:35:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-03 08:05:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-03 08:10:00,-3330.585556728608,7588.646019451729,881,Transport
2022-05-03 08:15:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-03 14:10:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-03 14:15:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-05-03 14:20:00,-3348.3041157358853,7377.287945242523,881,Transport
2022-05-03 14:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-03 14:40:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-03 14:45:00,-3182.885940731813,7167.608699410916,881,Transport
2022-05-03 14:50:00,-3349.137101652941,7524.95449526654,881,Transport
2022-05-03 14:55:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-03 16:50:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-03 16:55:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-05-03 17:00:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-03 20:55:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-03 21:00:00,-3330.585556728608,7588.646019451729,881,Transport
2022-05-03 21:05:00,-3304.1703956439155,7186.103256191401,881,Transport
2022-05-03 21:10:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-03 21:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-03 21:30:00,-3182.885940731813,7167.608699410916,881,Transport
2022-05-03 21:35:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-04 08:05:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-04 08:10:00,-3330.585556728608,7588.646019451729,881,Transport
2022-05-04 08:15:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-04 14:10:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-04 14:15:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-05-04 14:20:00,-3348.3041157358853,7377.287945242523,881,Transport
2022-05-04 14:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-04 14:40:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-04 14:45:00,-3182.885940731813,7167.608699410916,881,Transport
2022-05-04 14:50:00,-3349.137101652941,7524.95449526654,881,Transport
2022-05-04 14:55:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-04 16:50:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-04 16:55:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-05-04 17:00:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-04 17:05:00,-3330.585556728608,7588.646019451729,881,Transport
2022-05-04 17:10:00,-3547.861980521034,7370.578289205418,881,Transport
2022-05-04 17:15:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-05-04 17:20:00,-3736.088553834819,6749.80234166773,881,Transport
2022-05-04 17:25:00,-3760.9600278595976,6331.864599672286,881,Transport
2022-05-04 17:30:00,-3897.922455817908,5976.904696537613,881,AtRecreation
2022-05-04 19:45:00,-3897.922455817908,5976.904696537613,881,AtRecreation
2022-05-04 19:50:00,-3903.194075780787,5967.8369837734845,881,Transport
2022-05-04 19:55:00,-3761.258087824688,6340.380830873932,881,Transport
2022-05-04 20:00:00,-3735.384513697065,6758.29465355008,881,Transport
2022-05-04 20:05:00,-3726.431377316386,7178.038266958409,881,Transport
2022-05-04 20:10:00,-3539.4195673873205,7369.420405747394,881,Transport
2022-05-04 20:15:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-04 20:20:00,-3330.585556728608,7588.646019451729,881,Transport
2022-05-04 20:25:00,-3547.861980521034,7370.578289205418,881,Transport
2022-05-04 20:30:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-05-04 20:35:00,-3651.7769233321865,6831.656190937129,881,Transport
2022-05-04 20:40:00,-3449.954911979618,6591.259412403953,881,Transport
2022-05-04 20:45:00,-3170.233058580064,6455.106205253752,881,Transport
2022-05-04 20:50:00,-3022.273449822803,6204.325988702345,881,Transport
2022-05-04 20:55:00,-2924.7608766554868,5865.446079017155,881,Transport
2022-05-04 21:00:00,-2504.9248860811745,5856.480588071398,881,Transport
2022-05-04 21:05:00,-2086.5110631401576,5827.1722330174425,881,Transport
2022-05-04 21:10:00,-1668.208378164161,5802.8498263252495,881,Transport
2022-05-04 21:15:00,-1248.4291860214412,5804.333654945701,881,Transport
2022-05-04 21:20:00,-886.2374682896254,5740.943111993332,881,Transport
2022-05-04 21:25:00,-699.9737052312051,5464.457956891546,881,Transport
2022-05-04 21:30:00,-435.4582430839104,5294.502178524887,881,Transport
2022-05-04 21:35:00,-248.828642060354,5076.8729888914695,881,Transport
2022-05-04 21:40:00,-255.1858505685115,5035.21851694349,881,AtRecreation
2022-05-04 21:45:00,-260.45747053139064,5026.150804179361,881,Transport
2022-05-04 21:50:00,-56.31352508268587,4740.277986216306,881,Transport
2022-05-04 21:55:00,361.8254056349728,4702.987428661796,881,Transport
2022-05-04 22:00:00,554.3742530220767,4476.436116406113,881,Transport
2022-05-04 22:05:00,703.5127358346053,4401.4843809474605,881,AtRestaurant
2022-05-04 22:20:00,703.5127358346053,4401.4843809474605,881,AtRestaurant
2022-05-04 22:25:00,698.2411158717262,4392.416668183332,881,Transport
2022-05-04 22:30:00,401.00364888735993,4632.191656083583,881,Transport
2022-05-04 22:35:00,53.71315310962717,4727.81027677455,881,Transport
2022-05-04 22:40:00,-230.4186780140786,4884.415495659691,881,Transport
2022-05-04 22:45:00,-255.1858505685115,5035.21851694349,881,AtRecreation
2022-05-04 23:00:00,-255.1858505685115,5035.21851694349,881,AtRecreation
2022-05-04 23:05:00,-260.45747053139064,5026.150804179361,881,Transport
2022-05-04 23:10:00,-352.50884896803706,5294.04368135506,881,Transport
2022-05-04 23:15:00,-690.2127774900986,5386.750790644787,881,Transport
2022-05-04 23:20:00,-879.6508261724598,5658.319836675627,881,Transport
2022-05-04 23:25:00,-1165.4396742532404,5802.140280316832,881,Transport
2022-05-04 23:30:00,-1585.208035972693,5801.3023543844265,881,Transport
2022-05-04 23:35:00,-2003.493736172495,5827.4979723630695,881,Transport
2022-05-04 23:40:00,-2422.1170133244377,5851.209747752188,881,Transport
2022-05-04 23:45:00,-2841.796171433214,5863.950167970535,881,Transport
2022-05-04 23:50:00,-3031.131731994512,6121.781528191876,881,Transport
2022-05-04 23:55:00,-3175.3122326145885,6372.243444058251,881,Transport
2022-05-05 00:00:00,-3366.9881341633486,6589.924300159304,881,Transport
2022-05-05 00:05:00,-3568.798263939362,6831.746746635279,881,Transport
2022-05-05 00:10:00,-3727.648372441394,7086.506204679759,881,Transport
2022-05-05 00:15:00,-3547.30907259152,7294.205240428184,881,Transport
2022-05-05 00:20:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-05 08:05:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-05 08:10:00,-3330.585556728608,7588.646019451729,881,Transport
2022-05-05 08:15:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-05 14:10:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-05 14:15:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-05-05 14:20:00,-3348.3041157358853,7377.287945242523,881,Transport
2022-05-05 14:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-05 14:40:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-05 14:45:00,-3182.885940731813,7167.608699410916,881,Transport
2022-05-05 14:50:00,-3349.137101652941,7524.95449526654,881,Transport
2022-05-05 14:55:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-05 16:50:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-05 16:55:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-05-05 17:00:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-05 20:55:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-05 21:00:00,-3330.585556728608,7588.646019451729,881,Transport
2022-05-05 21:05:00,-3304.1703956439155,7186.103256191401,881,Transport
2022-05-05 21:10:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-05 21:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-05 21:30:00,-3182.885940731813,7167.608699410916,881,Transport
2022-05-05 21:35:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-06 08:05:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-06 08:10:00,-3330.585556728608,7588.646019451729,881,Transport
2022-05-06 08:15:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-06 14:10:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-06 14:15:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-05-06 14:20:00,-3348.3041157358853,7377.287945242523,881,Transport
2022-05-06 14:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-06 14:40:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-06 14:45:00,-3182.885940731813,7167.608699410916,881,Transport
2022-05-06 14:50:00,-3349.137101652941,7524.95449526654,881,Transport
2022-05-06 14:55:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-06 16:50:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-05-06 16:55:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-05-06 17:00:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-06 17:05:00,-3330.585556728608,7588.646019451729,881,Transport
2022-05-06 17:10:00,-3547.861980521034,7370.578289205418,881,Transport
2022-05-06 17:15:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-05-06 17:20:00,-3736.088553834819,6749.80234166773,881,Transport
2022-05-06 17:25:00,-3760.9600278595976,6331.864599672286,881,Transport
2022-05-06 17:30:00,-3897.922455817908,5976.904696537613,881,AtRecreation
2022-05-06 19:15:00,-3897.922455817908,5976.904696537613,881,AtRecreation
2022-05-06 19:20:00,-3903.194075780787,5967.8369837734845,881,Transport
2022-05-06 19:25:00,-3761.258087824688,6340.380830873932,881,Transport
2022-05-06 19:30:00,-3735.384513697065,6758.29465355008,881,Transport
2022-05-06 19:35:00,-3726.431377316386,7178.038266958409,881,Transport
2022-05-06 19:40:00,-3539.4195673873205,7369.420405747394,881,Transport
2022-05-06 19:45:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-06 19:50:00,-3330.585556728608,7588.646019451729,881,Transport
2022-05-06 19:55:00,-3547.861980521034,7370.578289205418,881,Transport
2022-05-06 20:00:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-05-06 20:05:00,-3736.088553834819,6749.80234166773,881,Transport
2022-05-06 20:10:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-05-06 22:05:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-05-06 22:10:00,-3796.119851389192,6367.922072582076,881,Transport
2022-05-06 22:15:00,-3730.539416250964,6816.737455893637,881,Transport
2022-05-06 22:20:00,-3729.494282333279,7236.544764666995,881,Transport
2022-05-06 22:25:00,-3481.3201606637226,7361.452027405706,881,Transport
2022-05-06 22:30:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-06 22:35:00,-3330.585556728608,7588.646019451729,881,Transport
2022-05-06 22:40:00,-3547.861980521034,7370.578289205418,881,Transport
2022-05-06 22:45:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-05-06 22:50:00,-3736.088553834819,6749.80234166773,881,Transport
2022-05-06 22:55:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-05-07 00:05:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-05-07 00:10:00,-3796.119851389192,6367.922072582076,881,Transport
2022-05-07 00:15:00,-3730.539416250964,6816.737455893637,881,Transport
2022-05-07 00:20:00,-3729.494282333279,7236.544764666995,881,Transport
2022-05-07 00:25:00,-3481.3201606637226,7361.452027405706,881,Transport
2022-05-07 00:30:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-07 07:55:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-07 08:00:00,-3330.585556728608,7588.646019451729,881,Transport
2022-05-07 08:05:00,-3304.1703956439155,7186.103256191401,881,Transport
2022-05-07 08:10:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-07 08:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-07 08:30:00,-3182.885940731813,7167.608699410916,881,Transport
2022-05-07 08:35:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-07 14:40:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-05-07 14:45:00,-3330.585556728608,7588.646019451729,881,Transport
2022-05-07 14:50:00,-3304.1703956439155,7186.103256191401,881,Transport
2022-05-07 14:55:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-07 15:10:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-05-07 15:15:00,-3182.885940731813,7167.608699410916,881,Transport
2022-05-07 15:20:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-01 08:05:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-01 08:10:00,-3330.585556728608,7588.646019451729,881,Transport
2022-06-01 08:15:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-01 14:10:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-01 14:15:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-06-01 14:20:00,-3348.3041157358853,7377.287945242523,881,Transport
2022-06-01 14:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-06-01 14:40:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-06-01 14:45:00,-3182.885940731813,7167.608699410916,881,Transport
2022-06-01 14:50:00,-3349.137101652941,7524.95449526654,881,Transport
2022-06-01 14:55:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-01 16:50:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-01 16:55:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-06-01 17:00:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-02 08:05:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-02 08:10:00,-3330.585556728608,7588.646019451729,881,Transport
2022-06-02 08:15:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-02 14:10:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-02 14:15:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-06-02 14:20:00,-3348.3041157358853,7377.287945242523,881,Transport
2022-06-02 14:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-06-02 14:40:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-06-02 14:45:00,-3182.885940731813,7167.608699410916,881,Transport
2022-06-02 14:50:00,-3349.137101652941,7524.95449526654,881,Transport
2022-06-02 14:55:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-02 16:50:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-02 16:55:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-06-02 17:00:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-03 08:05:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-03 08:10:00,-3330.585556728608,7588.646019451729,881,Transport
2022-06-03 08:15:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-03 14:10:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-03 14:15:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-06-03 14:20:00,-3348.3041157358853,7377.287945242523,881,Transport
2022-06-03 14:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-06-03 14:40:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-06-03 14:45:00,-3182.885940731813,7167.608699410916,881,Transport
2022-06-03 14:50:00,-3349.137101652941,7524.95449526654,881,Transport
2022-06-03 14:55:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-03 16:50:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-03 16:55:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-06-03 17:00:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-03 17:05:00,-3330.585556728608,7588.646019451729,881,Transport
2022-06-03 17:10:00,-3547.861980521034,7370.578289205418,881,Transport
2022-06-03 17:15:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-06-03 17:20:00,-3651.7769233321865,6831.656190937129,881,Transport
2022-06-03 17:25:00,-3449.954911979618,6591.259412403953,881,Transport
2022-06-03 17:30:00,-3170.233058580064,6455.106205253752,881,Transport
2022-06-03 17:35:00,-3022.273449822803,6204.325988702345,881,Transport
2022-06-03 17:40:00,-2924.7608766554868,5865.446079017155,881,Transport
2022-06-03 17:45:00,-2504.9248860811745,5856.480588071398,881,Transport
2022-06-03 17:50:00,-2086.5110631401576,5827.1722330174425,881,Transport
2022-06-03 17:55:00,-1668.208378164161,5802.8498263252495,881,Transport
2022-06-03 18:00:00,-1248.4291860214412,5804.333654945701,881,Transport
2022-06-03 18:05:00,-886.2374682896254,5740.943111993332,881,Transport
2022-06-03 18:10:00,-699.9737052312051,5464.457956891546,881,Transport
2022-06-03 18:15:00,-435.4582430839104,5294.502178524887,881,Transport
2022-06-03 18:20:00,-248.828642060354,5076.8729888914695,881,Transport
2022-06-03 18:25:00,-255.1858505685115,5035.21851694349,881,AtRecreation
2022-06-03 20:20:00,-255.1858505685115,5035.21851694349,881,AtRecreation
2022-06-03 20:25:00,-260.45747053139064,5026.150804179361,881,Transport
2022-06-03 20:30:00,-352.50884896803706,5294.04368135506,881,Transport
2022-06-03 20:35:00,-690.2127774900986,5386.750790644787,881,Transport
2022-06-03 20:40:00,-879.6508261724598,5658.319836675627,881,Transport
2022-06-03 20:45:00,-1165.4396742532404,5802.140280316832,881,Transport
2022-06-03 20:50:00,-1585.208035972693,5801.3023543844265,881,Transport
2022-06-03 20:55:00,-2003.493736172495,5827.4979723630695,881,Transport
2022-06-03 21:00:00,-2422.1170133244377,5851.209747752188,881,Transport
2022-06-03 21:05:00,-2841.796171433214,5863.950167970535,881,Transport
2022-06-03 21:10:00,-3031.131731994512,6121.781528191876,881,Transport
2022-06-03 21:15:00,-3175.3122326145885,6372.243444058251,881,Transport
2022-06-03 21:20:00,-3366.9881341633486,6589.924300159304,881,Transport
2022-06-03 21:25:00,-3568.798263939362,6831.746746635279,881,Transport
2022-06-03 21:30:00,-3727.648372441394,7086.506204679759,881,Transport
2022-06-03 21:35:00,-3547.30907259152,7294.205240428184,881,Transport
2022-06-03 21:40:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-03 21:45:00,-3330.585556728608,7588.646019451729,881,Transport
2022-06-03 21:50:00,-3547.861980521034,7370.578289205418,881,Transport
2022-06-03 21:55:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-06-03 22:00:00,-3736.088553834819,6749.80234166773,881,Transport
2022-06-03 22:05:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-06-03 23:45:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-06-03 23:50:00,-3796.119851389192,6367.922072582076,881,Transport
2022-06-03 23:55:00,-3730.539416250964,6816.737455893637,881,Transport
2022-06-04 00:00:00,-3729.494282333279,7236.544764666995,881,Transport
2022-06-04 00:05:00,-3481.3201606637226,7361.452027405706,881,Transport
2022-06-04 00:10:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-04 07:55:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-04 08:00:00,-3330.585556728608,7588.646019451729,881,Transport
2022-06-04 08:05:00,-3304.1703956439155,7186.103256191401,881,Transport
2022-06-04 08:10:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-06-04 08:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-06-04 08:30:00,-3182.885940731813,7167.608699410916,881,Transport
2022-06-04 08:35:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-05 14:10:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-05 14:15:00,-3330.585556728608,7588.646019451729,881,Transport
2022-06-05 14:20:00,-3304.1703956439155,7186.103256191401,881,Transport
2022-06-05 14:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-06-05 14:40:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-06-05 14:45:00,-3182.885940731813,7167.608699410916,881,Transport
2022-06-05 14:50:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-05 20:55:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-05 21:00:00,-3330.585556728608,7588.646019451729,881,Transport
2022-06-05 21:05:00,-3304.1703956439155,7186.103256191401,881,Transport
2022-06-05 21:10:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-06-05 21:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-06-05 21:30:00,-3182.885940731813,7167.608699410916,881,Transport
2022-06-05 21:35:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-06 08:05:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-06 08:10:00,-3330.585556728608,7588.646019451729,881,Transport
2022-06-06 08:15:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-06 14:10:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-06 14:15:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-06-06 14:20:00,-3348.3041157358853,7377.287945242523,881,Transport
2022-06-06 14:25:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-06-06 14:40:00,-3177.6143207689342,7176.676412175045,881,AtRestaurant
2022-06-06 14:45:00,-3182.885940731813,7167.608699410916,881,Transport
2022-06-06 14:50:00,-3349.137101652941,7524.95449526654,881,Transport
2022-06-06 14:55:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-06 16:50:00,-3428.1149238222674,7837.263766178668,881,AtWork
2022-06-06 16:55:00,-3433.3865437851464,7828.19605341454,881,Transport
2022-06-06 17:00:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-06 17:05:00,-3330.585556728608,7588.646019451729,881,Transport
2022-06-06 17:10:00,-3547.861980521034,7370.578289205418,881,Transport
2022-06-06 17:15:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-06-06 17:20:00,-3736.088553834819,6749.80234166773,881,Transport
2022-06-06 17:25:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-06-06 19:20:00,-3790.848231426313,6376.989785346204,881,AtRecreation
2022-06-06 19:25:00,-3796.119851389192,6367.922072582076,881,Transport
2022-06-06 19:30:00,-3730.539416250964,6816.737455893637,881,Transport
2022-06-06 19:35:00,-3729.494282333279,7236.544764666995,881,Transport
2022-06-06 19:40:00,-3481.3201606637226,7361.452027405706,881,Transport
2022-06-06 19:45:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-06 19:50:00,-3330.585556728608,7588.646019451729,881,Transport
2022-06-06 19:55:00,-3547.861980521034,7370.578289205418,881,Transport
2022-06-06 20:00:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-06-06 20:05:00,-3736.088553834819,6749.80234166773,881,Transport
2022-06-06 20:10:00,-3760.9600278595976,6331.864599672286,881,Transport
2022-06-06 20:15:00,-3897.922455817908,5976.904696537613,881,AtRecreation
2022-06-06 22:05:00,-3897.922455817908,5976.904696537613,881,AtRecreation
2022-06-06 22:10:00,-3903.194075780787,5967.8369837734845,881,Transport
2022-06-06 22:15:00,-3761.258087824688,6340.380830873932,881,Transport
2022-06-06 22:20:00,-3735.384513697065,6758.29465355008,881,Transport
2022-06-06 22:25:00,-3726.431377316386,7178.038266958409,881,Transport
2022-06-06 22:30:00,-3539.4195673873205,7369.420405747394,881,Transport
2022-06-06 22:35:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-06 22:40:00,-3330.585556728608,7588.646019451729,881,Transport
2022-06-06 22:45:00,-3547.861980521034,7370.578289205418,881,Transport
2022-06-06 22:50:00,-3726.544667029964,7169.5175745532415,881,Transport
2022-06-06 22:55:00,-3651.7769233321865,6831.656190937129,881,Transport
2022-06-06 23:00:00,-3449.954911979618,6591.259412403953,881,Transport
2022-06-06 23:05:00,-3170.233058580064,6455.106205253752,881,Transport
2022-06-06 23:10:00,-3022.273449822803,6204.325988702345,881,Transport
2022-06-06 23:15:00,-2924.7608766554868,5865.446079017155,881,Transport
2022-06-06 23:20:00,-2504.9248860811745,5856.480588071398,881,Transport
2022-06-06 23:25:00,-2086.5110631401576,5827.1722330174425,881,Transport
2022-06-06 23:30:00,-1668.208378164161,5802.8498263252495,881,Transport
2022-06-06 23:35:00,-1248.4291860214412,5804.333654945701,881,Transport
2022-06-06 23:40:00,-886.2374682896254,5740.943111993332,881,Transport
2022-06-06 23:45:00,-699.9737052312051,5464.457956891546,881,Transport
2022-06-06 23:50:00,-435.4582430839104,5294.502178524887,881,Transport
2022-06-06 23:55:00,-248.828642060354,5076.8729888914695,881,Transport
2022-06-07 00:00:00,-255.1858505685115,5035.21851694349,881,AtRecreation
2022-06-07 00:05:00,-255.1858505685115,5035.21851694349,881,AtRecreation
2022-06-07 00:10:00,-260.45747053139064,5026.150804179361,881,Transport
2022-06-07 00:15:00,-352.50884896803706,5294.04368135506,881,Transport
2022-06-07 00:20:00,-690.2127774900986,5386.750790644787,881,Transport
2022-06-07 00:25:00,-879.6508261724598,5658.319836675627,881,Transport
2022-06-07 00:30:00,-1165.4396742532404,5802.140280316832,881,Transport
2022-06-07 00:35:00,-1585.208035972693,5801.3023543844265,881,Transport
2022-06-07 00:40:00,-2003.493736172495,5827.4979723630695,881,Transport
2022-06-07 00:45:00,-2422.1170133244377,5851.209747752188,881,Transport
2022-06-07 00:50:00,-2841.796171433214,5863.950167970535,881,Transport
2022-06-07 00:55:00,-3031.131731994512,6121.781528191876,881,Transport
2022-06-07 01:00:00,-3175.3122326145885,6372.243444058251,881,Transport
2022-06-07 01:05:00,-3366.9881341633486,6589.924300159304,881,Transport
2022-06-07 01:10:00,-3568.798263939362,6831.746746635279,881,Transport
2022-06-07 01:15:00,-3727.648372441394,7086.506204679759,881,Transport
2022-06-07 01:20:00,-3547.30907259152,7294.205240428184,881,Transport
2022-06-07 01:25:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-07 08:05:00,-3325.3139367657286,7597.713732215858,881,AtHome
2022-06-07 08:10:00,-3330.585556728608,7588.646019451729,881,Transport
