timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-01 17:50:00,-231.91313099514392,3866.091209937267,596,AtRecreation
2022-05-01 18:30:00,-231.91313099514392,3866.091209937267,596,AtRecreation
2022-05-01 18:35:00,-225.9209866450221,3878.053697626113,596,Transport
2022-05-01 18:40:00,-468.34053784704383,4186.408745290582,596,Transport
2022-05-01 18:45:00,-659.2426147121397,4441.316721383514,596,Transport
2022-05-01 18:50:00,-887.1720285777634,4641.882721556699,596,Transport
2022-05-01 18:55:00,-862.4203644981228,5060.750706290245,596,Transport
2022-05-01 19:00:00,-862.7776183227625,5480.509745060236,596,Transport
2022-05-01 19:05:00,-986.817947566211,5800.428775243561,596,Transport
2022-05-01 19:10:00,-1406.699880965383,5800.326887334224,596,Transport
2022-05-01 19:15:00,-1825.0259033780803,5822.75013071491,596,Transport
2022-05-01 19:20:00,-2244.820627778972,5829.658485878773,596,Transport
2022-05-01 19:25:00,-2663.17882970922,5861.574711924999,596,Transport
2022-05-01 19:30:00,-3022.2284082322376,5944.320976978165,596,Transport
2022-05-01 19:35:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-01 19:40:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-01 19:45:00,-3177.704695004359,6323.233005825383,596,Transport
2022-05-01 19:50:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-05-01 20:05:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-05-01 20:10:00,-3136.127895809312,6671.917461867151,596,Transport
2022-05-01 20:15:00,-3105.976029630407,6248.2598028299335,596,Transport
2022-05-01 20:20:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-01 20:25:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-01 20:30:00,-2792.7255413272874,5863.847407539,596,Transport
2022-05-01 20:35:00,-2373.4153564285266,5845.202592494338,596,Transport
2022-05-01 20:40:00,-1954.4247555985544,5827.771437855656,596,Transport
2022-05-01 20:45:00,-1536.1785795911346,5799.289966343366,596,Transport
2022-05-01 20:50:00,-1116.3799220215722,5801.10200787364,596,Transport
2022-05-01 20:55:00,-873.7959915631365,5609.607305963616,596,Transport
2022-05-01 21:00:00,-861.3021500695388,5190.315406514852,596,Transport
2022-05-01 21:05:00,-873.081095160176,4770.678169947983,596,Transport
2022-05-01 21:10:00,-788.5901425221042,4436.859650486595,596,Transport
2022-05-01 21:15:00,-480.6736810926622,4315.363289432597,596,Transport
2022-05-01 21:20:00,-438.60744463700615,3897.711242658949,596,Transport
2022-05-01 21:25:00,-231.91313099514392,3866.091209937267,596,AtRecreation
2022-05-01 23:20:00,-231.91313099514392,3866.091209937267,596,AtRecreation
2022-05-01 23:25:00,-225.9209866450221,3878.053697626113,596,Transport
2022-05-01 23:30:00,-468.34053784704383,4186.408745290582,596,Transport
2022-05-01 23:35:00,-659.2426147121397,4441.316721383514,596,Transport
2022-05-01 23:40:00,-887.1720285777634,4641.882721556699,596,Transport
2022-05-01 23:45:00,-862.4203644981228,5060.750706290245,596,Transport
2022-05-01 23:50:00,-862.7776183227625,5480.509745060236,596,Transport
2022-05-01 23:55:00,-986.817947566211,5800.428775243561,596,Transport
2022-05-02 00:00:00,-1406.699880965383,5800.326887334224,596,Transport
2022-05-02 00:05:00,-1825.0259033780803,5822.75013071491,596,Transport
2022-05-02 00:10:00,-2244.820627778972,5829.658485878773,596,Transport
2022-05-02 00:15:00,-2663.17882970922,5861.574711924999,596,Transport
2022-05-02 00:20:00,-3022.2284082322376,5944.320976978165,596,Transport
2022-05-02 00:25:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-02 08:35:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-02 08:40:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-02 08:45:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-05-02 16:40:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-05-02 16:45:00,-2992.288271256545,6202.617103468241,596,Transport
2022-05-02 16:50:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-03 08:35:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-03 08:40:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-03 08:45:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-05-03 16:40:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-05-03 16:45:00,-2992.288271256545,6202.617103468241,596,Transport
2022-05-03 16:50:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-03 19:00:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-03 19:05:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-03 19:10:00,-3177.704695004359,6323.233005825383,596,Transport
2022-05-03 19:15:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-05-03 19:30:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-05-03 19:35:00,-3136.127895809312,6671.917461867151,596,Transport
2022-05-03 19:40:00,-3105.976029630407,6248.2598028299335,596,Transport
2022-05-03 19:45:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-04 08:35:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-04 08:40:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-04 08:45:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-05-04 16:40:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-05-04 16:45:00,-2992.288271256545,6202.617103468241,596,Transport
2022-05-04 16:50:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-04 19:00:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-04 19:05:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-04 19:10:00,-3177.704695004359,6323.233005825383,596,Transport
2022-05-04 19:15:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-05-04 19:30:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-05-04 19:35:00,-3136.127895809312,6671.917461867151,596,Transport
2022-05-04 19:40:00,-3105.976029630407,6248.2598028299335,596,Transport
2022-05-04 19:45:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-05 08:35:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-05 08:40:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-05 08:45:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-05-05 16:40:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-05-05 16:45:00,-2992.288271256545,6202.617103468241,596,Transport
2022-05-05 16:50:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-05 16:55:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-05 17:00:00,-2792.7255413272874,5863.847407539,596,Transport
2022-05-05 17:05:00,-2373.4153564285266,5845.202592494338,596,Transport
2022-05-05 17:10:00,-1954.4247555985544,5827.771437855656,596,Transport
2022-05-05 17:15:00,-1536.1785795911346,5799.289966343366,596,Transport
2022-05-05 17:20:00,-1116.3799220215722,5801.10200787364,596,Transport
2022-05-05 17:25:00,-873.7959915631365,5609.607305963616,596,Transport
2022-05-05 17:30:00,-861.3021500695388,5190.315406514852,596,Transport
2022-05-05 17:35:00,-873.081095160176,4770.678169947983,596,Transport
2022-05-05 17:40:00,-788.5901425221042,4436.859650486595,596,Transport
2022-05-05 17:45:00,-480.6736810926622,4315.363289432597,596,Transport
2022-05-05 17:50:00,-438.60744463700615,3897.711242658949,596,Transport
2022-05-05 17:55:00,-231.91313099514392,3866.091209937267,596,AtRecreation
2022-05-05 19:30:00,-231.91313099514392,3866.091209937267,596,AtRecreation
2022-05-05 19:35:00,-225.9209866450221,3878.053697626113,596,Transport
2022-05-05 19:40:00,-468.34053784704383,4186.408745290582,596,Transport
2022-05-05 19:45:00,-659.2426147121397,4441.316721383514,596,Transport
2022-05-05 19:50:00,-887.1720285777634,4641.882721556699,596,Transport
2022-05-05 19:55:00,-862.4203644981228,5060.750706290245,596,Transport
2022-05-05 20:00:00,-862.7776183227625,5480.509745060236,596,Transport
2022-05-05 20:05:00,-986.817947566211,5800.428775243561,596,Transport
2022-05-05 20:10:00,-1406.699880965383,5800.326887334224,596,Transport
2022-05-05 20:15:00,-1825.0259033780803,5822.75013071491,596,Transport
2022-05-05 20:20:00,-2244.820627778972,5829.658485878773,596,Transport
2022-05-05 20:25:00,-2663.17882970922,5861.574711924999,596,Transport
2022-05-05 20:30:00,-3022.2284082322376,5944.320976978165,596,Transport
2022-05-05 20:35:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-05 20:40:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-05 20:45:00,-2792.7255413272874,5863.847407539,596,Transport
2022-05-05 20:50:00,-2373.4153564285266,5845.202592494338,596,Transport
2022-05-05 20:55:00,-1954.4247555985544,5827.771437855656,596,Transport
2022-05-05 21:00:00,-1536.1785795911346,5799.289966343366,596,Transport
2022-05-05 21:05:00,-1116.3799220215722,5801.10200787364,596,Transport
2022-05-05 21:10:00,-873.7959915631365,5609.607305963616,596,Transport
2022-05-05 21:15:00,-861.3021500695388,5190.315406514852,596,Transport
2022-05-05 21:20:00,-873.081095160176,4770.678169947983,596,Transport
2022-05-05 21:25:00,-788.5901425221042,4436.859650486595,596,Transport
2022-05-05 21:30:00,-480.6736810926622,4315.363289432597,596,Transport
2022-05-05 21:35:00,-438.60744463700615,3897.711242658949,596,Transport
2022-05-05 21:40:00,-231.91313099514392,3866.091209937267,596,AtRecreation
2022-05-05 23:15:00,-231.91313099514392,3866.091209937267,596,AtRecreation
2022-05-05 23:20:00,-225.9209866450221,3878.053697626113,596,Transport
2022-05-05 23:25:00,-468.34053784704383,4186.408745290582,596,Transport
2022-05-05 23:30:00,-659.2426147121397,4441.316721383514,596,Transport
2022-05-05 23:35:00,-887.1720285777634,4641.882721556699,596,Transport
2022-05-05 23:40:00,-862.4203644981228,5060.750706290245,596,Transport
2022-05-05 23:45:00,-862.7776183227625,5480.509745060236,596,Transport
2022-05-05 23:50:00,-986.817947566211,5800.428775243561,596,Transport
2022-05-05 23:55:00,-1406.699880965383,5800.326887334224,596,Transport
2022-05-06 00:00:00,-1825.0259033780803,5822.75013071491,596,Transport
2022-05-06 00:05:00,-2244.820627778972,5829.658485878773,596,Transport
2022-05-06 00:10:00,-2663.17882970922,5861.574711924999,596,Transport
2022-05-06 00:15:00,-3022.2284082322376,5944.320976978165,596,Transport
2022-05-06 00:20:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-06 08:35:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-06 08:40:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-06 08:45:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-05-06 16:40:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-05-06 16:45:00,-2992.288271256545,6202.617103468241,596,Transport
2022-05-06 16:50:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-06 16:55:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-06 17:00:00,-3177.704695004359,6323.233005825383,596,Transport
2022-05-06 17:05:00,-3215.7302835377395,6475.6952003762535,596,AtRecreation
2022-05-06 18:50:00,-3215.7302835377395,6475.6952003762535,596,AtRecreation
2022-05-06 18:55:00,-3209.738139187618,6487.657688065099,596,Transport
2022-05-06 19:00:00,-3017.5752906829352,6249.163590680813,596,Transport
2022-05-06 19:05:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-06 19:10:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-06 19:15:00,-3177.704695004359,6323.233005825383,596,Transport
2022-05-06 19:20:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-05-06 19:35:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-05-06 19:40:00,-3136.127895809312,6671.917461867151,596,Transport
2022-05-06 19:45:00,-3105.976029630407,6248.2598028299335,596,Transport
2022-05-06 19:50:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-06 19:55:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-06 20:00:00,-2792.7255413272874,5863.847407539,596,Transport
2022-05-06 20:05:00,-2373.4153564285266,5845.202592494338,596,Transport
2022-05-06 20:10:00,-1954.4247555985544,5827.771437855656,596,Transport
2022-05-06 20:15:00,-1536.1785795911346,5799.289966343366,596,Transport
2022-05-06 20:20:00,-1116.3799220215722,5801.10200787364,596,Transport
2022-05-06 20:25:00,-873.7959915631365,5609.607305963616,596,Transport
2022-05-06 20:30:00,-861.3021500695388,5190.315406514852,596,Transport
2022-05-06 20:35:00,-873.081095160176,4770.678169947983,596,Transport
2022-05-06 20:40:00,-788.5901425221042,4436.859650486595,596,Transport
2022-05-06 20:45:00,-480.6736810926622,4315.363289432597,596,Transport
2022-05-06 20:50:00,-438.60744463700615,3897.711242658949,596,Transport
2022-05-06 20:55:00,-231.91313099514392,3866.091209937267,596,AtRecreation
2022-05-06 22:10:00,-231.91313099514392,3866.091209937267,596,AtRecreation
2022-05-06 22:15:00,-225.9209866450221,3878.053697626113,596,Transport
2022-05-06 22:20:00,-468.34053784704383,4186.408745290582,596,Transport
2022-05-06 22:25:00,-659.2426147121397,4441.316721383514,596,Transport
2022-05-06 22:30:00,-887.1720285777634,4641.882721556699,596,Transport
2022-05-06 22:35:00,-862.4203644981228,5060.750706290245,596,Transport
2022-05-06 22:40:00,-862.7776183227625,5480.509745060236,596,Transport
2022-05-06 22:45:00,-986.817947566211,5800.428775243561,596,Transport
2022-05-06 22:50:00,-1406.699880965383,5800.326887334224,596,Transport
2022-05-06 22:55:00,-1825.0259033780803,5822.75013071491,596,Transport
2022-05-06 23:00:00,-2244.820627778972,5829.658485878773,596,Transport
2022-05-06 23:05:00,-2663.17882970922,5861.574711924999,596,Transport
2022-05-06 23:10:00,-3022.2284082322376,5944.320976978165,596,Transport
2022-05-06 23:15:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-06 23:20:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-06 23:25:00,-3177.704695004359,6323.233005825383,596,Transport
2022-05-06 23:30:00,-3215.7302835377395,6475.6952003762535,596,AtRecreation
2022-05-07 00:05:00,-3215.7302835377395,6475.6952003762535,596,AtRecreation
2022-05-07 00:10:00,-3209.738139187618,6487.657688065099,596,Transport
2022-05-07 00:15:00,-3017.5752906829352,6249.163590680813,596,Transport
2022-05-07 00:20:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-07 08:25:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-07 08:30:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-07 08:35:00,-3177.704695004359,6323.233005825383,596,Transport
2022-05-07 08:40:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-05-07 08:55:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-05-07 09:00:00,-3136.127895809312,6671.917461867151,596,Transport
2022-05-07 09:05:00,-3105.976029630407,6248.2598028299335,596,Transport
2022-05-07 09:10:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-07 19:30:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-05-07 19:35:00,-3006.130469252776,6136.852592082678,596,Transport
2022-05-07 19:40:00,-3177.704695004359,6323.233005825383,596,Transport
2022-05-07 19:45:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-05-07 20:00:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-05-07 20:05:00,-3136.127895809312,6671.917461867151,596,Transport
2022-05-07 20:10:00,-3105.976029630407,6248.2598028299335,596,Transport
2022-05-07 20:15:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-01 08:35:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-01 08:40:00,-3006.130469252776,6136.852592082678,596,Transport
2022-06-01 08:45:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-06-01 16:40:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-06-01 16:45:00,-2992.288271256545,6202.617103468241,596,Transport
2022-06-01 16:50:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-02 08:35:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-02 08:40:00,-3006.130469252776,6136.852592082678,596,Transport
2022-06-02 08:45:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-06-02 16:40:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-06-02 16:45:00,-2992.288271256545,6202.617103468241,596,Transport
2022-06-02 16:50:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-03 08:35:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-03 08:40:00,-3006.130469252776,6136.852592082678,596,Transport
2022-06-03 08:45:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-06-03 16:40:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-06-03 16:45:00,-2992.288271256545,6202.617103468241,596,Transport
2022-06-03 16:50:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-03 16:55:00,-3006.130469252776,6136.852592082678,596,Transport
2022-06-03 17:00:00,-3177.704695004359,6323.233005825383,596,Transport
2022-06-03 17:05:00,-3215.7302835377395,6475.6952003762535,596,AtRecreation
2022-06-03 18:50:00,-3215.7302835377395,6475.6952003762535,596,AtRecreation
2022-06-03 18:55:00,-3209.738139187618,6487.657688065099,596,Transport
2022-06-03 19:00:00,-3017.5752906829352,6249.163590680813,596,Transport
2022-06-03 19:05:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-03 19:10:00,-3006.130469252776,6136.852592082678,596,Transport
2022-06-03 19:15:00,-3177.704695004359,6323.233005825383,596,Transport
2022-06-03 19:20:00,-3215.7302835377395,6475.6952003762535,596,AtRecreation
2022-06-03 21:25:00,-3215.7302835377395,6475.6952003762535,596,AtRecreation
2022-06-03 21:30:00,-3209.738139187618,6487.657688065099,596,Transport
2022-06-03 21:35:00,-3017.5752906829352,6249.163590680813,596,Transport
2022-06-03 21:40:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-03 21:45:00,-3006.130469252776,6136.852592082678,596,Transport
2022-06-03 21:50:00,-3177.704695004359,6323.233005825383,596,Transport
2022-06-03 21:55:00,-3215.7302835377395,6475.6952003762535,596,AtRecreation
2022-06-03 23:40:00,-3215.7302835377395,6475.6952003762535,596,AtRecreation
2022-06-03 23:45:00,-3209.738139187618,6487.657688065099,596,Transport
2022-06-03 23:50:00,-3017.5752906829352,6249.163590680813,596,Transport
2022-06-03 23:55:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-04 08:25:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-04 08:30:00,-3006.130469252776,6136.852592082678,596,Transport
2022-06-04 08:35:00,-3177.704695004359,6323.233005825383,596,Transport
2022-06-04 08:40:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-06-04 08:55:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-06-04 09:00:00,-3136.127895809312,6671.917461867151,596,Transport
2022-06-04 09:05:00,-3105.976029630407,6248.2598028299335,596,Transport
2022-06-04 09:10:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-05 08:25:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-05 08:30:00,-3006.130469252776,6136.852592082678,596,Transport
2022-06-05 08:35:00,-3177.704695004359,6323.233005825383,596,Transport
2022-06-05 08:40:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-06-05 08:55:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-06-05 09:00:00,-3136.127895809312,6671.917461867151,596,Transport
2022-06-05 09:05:00,-3105.976029630407,6248.2598028299335,596,Transport
2022-06-05 09:10:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-05 19:30:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-05 19:35:00,-3006.130469252776,6136.852592082678,596,Transport
2022-06-05 19:40:00,-3177.704695004359,6323.233005825383,596,Transport
2022-06-05 19:45:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-06-05 20:00:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-06-05 20:05:00,-3136.127895809312,6671.917461867151,596,Transport
2022-06-05 20:10:00,-3105.976029630407,6248.2598028299335,596,Transport
2022-06-05 20:15:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-06 08:35:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-06 08:40:00,-3006.130469252776,6136.852592082678,596,Transport
2022-06-06 08:45:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-06-06 16:40:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-06-06 16:45:00,-2992.288271256545,6202.617103468241,596,Transport
2022-06-06 16:50:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-07 08:35:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-07 08:40:00,-3006.130469252776,6136.852592082678,596,Transport
2022-06-07 08:45:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-06-07 16:40:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-06-07 16:45:00,-2992.288271256545,6202.617103468241,596,Transport
2022-06-07 16:50:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-07 16:55:00,-3006.130469252776,6136.852592082678,596,Transport
2022-06-07 17:00:00,-2792.7255413272874,5863.847407539,596,Transport
2022-06-07 17:05:00,-2373.4153564285266,5845.202592494338,596,Transport
2022-06-07 17:10:00,-1954.4247555985544,5827.771437855656,596,Transport
2022-06-07 17:15:00,-1536.1785795911346,5799.289966343366,596,Transport
2022-06-07 17:20:00,-1116.3799220215722,5801.10200787364,596,Transport
2022-06-07 17:25:00,-873.7959915631365,5609.607305963616,596,Transport
2022-06-07 17:30:00,-641.1878491612551,5384.630955497733,596,Transport
2022-06-07 17:35:00,-303.4575406105695,5295.364958276194,596,Transport
2022-06-07 17:40:00,-266.44961488151245,5014.188316490516,596,AtRecreation
2022-06-07 19:10:00,-266.44961488151245,5014.188316490516,596,AtRecreation
2022-06-07 19:15:00,-260.45747053139064,5026.150804179361,596,Transport
2022-06-07 19:20:00,-352.50884896803706,5294.04368135506,596,Transport
2022-06-07 19:25:00,-690.2127774900986,5386.750790644787,596,Transport
2022-06-07 19:30:00,-879.6508261724598,5658.319836675627,596,Transport
2022-06-07 19:35:00,-1165.4396742532404,5802.140280316832,596,Transport
2022-06-07 19:40:00,-1585.208035972693,5801.3023543844265,596,Transport
2022-06-07 19:45:00,-2003.493736172495,5827.4979723630695,596,Transport
2022-06-07 19:50:00,-2422.1170133244377,5851.209747752188,596,Transport
2022-06-07 19:55:00,-2841.796171433214,5863.950167970535,596,Transport
2022-06-07 20:00:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-07 20:05:00,-3006.130469252776,6136.852592082678,596,Transport
2022-06-07 20:10:00,-3177.704695004359,6323.233005825383,596,Transport
2022-06-07 20:15:00,-3215.7302835377395,6475.6952003762535,596,AtRecreation
2022-06-07 21:35:00,-3215.7302835377395,6475.6952003762535,596,AtRecreation
2022-06-07 21:40:00,-3209.738139187618,6487.657688065099,596,Transport
2022-06-07 21:45:00,-3017.5752906829352,6249.163590680813,596,Transport
2022-06-07 21:50:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-06-07 21:55:00,-3006.130469252776,6136.852592082678,596,Transport
2022-06-07 22:00:00,-2792.7255413272874,5863.847407539,596,Transport
2022-06-07 22:05:00,-2373.4153564285266,5845.202592494338,596,Transport
2022-06-07 22:10:00,-1954.4247555985544,5827.771437855656,596,Transport
2022-06-07 22:15:00,-1536.1785795911346,5799.289966343366,596,Transport
2022-06-07 22:20:00,-1116.3799220215722,5801.10200787364,596,Transport
2022-06-07 22:25:00,-873.7959915631365,5609.607305963616,596,Transport
2022-06-07 22:30:00,-861.3021500695388,5190.315406514852,596,Transport
2022-06-07 22:35:00,-873.081095160176,4770.678169947983,596,Transport
2022-06-07 22:40:00,-788.5901425221042,4436.859650486595,596,Transport
2022-06-07 22:45:00,-480.6736810926622,4315.363289432597,596,Transport
2022-06-07 22:50:00,-438.60744463700615,3897.711242658949,596,Transport
2022-06-07 22:55:00,-231.91313099514392,3866.091209937267,596,AtRecreation
2022-07-01 08:35:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-07-01 08:40:00,-3006.130469252776,6136.852592082678,596,Transport
2022-07-01 08:45:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-07-01 16:40:00,-2998.280415606667,6190.654615779396,596,AtWork
2022-07-01 16:45:00,-2992.288271256545,6202.617103468241,596,Transport
2022-07-01 16:50:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-07-01 16:55:00,-3006.130469252776,6136.852592082678,596,Transport
2022-07-01 17:00:00,-3258.280926363681,6240.268006254381,596,Transport
2022-07-01 17:05:00,-3675.8653026969614,6212.785278234481,596,Transport
2022-07-01 17:10:00,-3909.1862201309086,5955.874496084639,596,AtRecreation
2022-07-01 18:55:00,-3909.1862201309086,5955.874496084639,596,AtRecreation
2022-07-01 19:00:00,-3903.194075780787,5967.8369837734845,596,Transport
2022-07-01 19:05:00,-3628.044171808308,6208.843208679376,596,Transport
2022-07-01 19:10:00,-3210.2661044291303,6243.641041571983,596,Transport
2022-07-01 19:15:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-07-01 19:20:00,-3006.130469252776,6136.852592082678,596,Transport
2022-07-01 19:25:00,-3177.704695004359,6323.233005825383,596,Transport
2022-07-01 19:30:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-07-01 19:45:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-07-01 19:50:00,-3136.127895809312,6671.917461867151,596,Transport
2022-07-01 19:55:00,-3105.976029630407,6248.2598028299335,596,Transport
2022-07-01 20:00:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-07-01 20:05:00,-3006.130469252776,6136.852592082678,596,Transport
2022-07-01 20:10:00,-3258.280926363681,6240.268006254381,596,Transport
2022-07-01 20:15:00,-3675.8653026969614,6212.785278234481,596,Transport
2022-07-01 20:20:00,-3802.111995739314,6355.95958489323,596,AtRecreation
2022-07-01 21:45:00,-3802.111995739314,6355.95958489323,596,AtRecreation
2022-07-01 21:50:00,-3796.119851389192,6367.922072582076,596,Transport
2022-07-01 21:55:00,-3502.509550357995,6210.254258303984,596,Transport
2022-07-01 22:00:00,-3084.798827262176,6248.904477065075,596,Transport
2022-07-01 22:05:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-07-01 22:10:00,-3006.130469252776,6136.852592082678,596,Transport
2022-07-01 22:15:00,-3258.280926363681,6240.268006254381,596,Transport
2022-07-01 22:20:00,-3675.8653026969614,6212.785278234481,596,Transport
2022-07-01 22:25:00,-3802.111995739314,6355.95958489323,596,AtRecreation
2022-07-01 23:35:00,-3802.111995739314,6355.95958489323,596,AtRecreation
2022-07-01 23:40:00,-3796.119851389192,6367.922072582076,596,Transport
2022-07-01 23:45:00,-3502.509550357995,6210.254258303984,596,Transport
2022-07-01 23:50:00,-3084.798827262176,6248.904477065075,596,Transport
2022-07-01 23:55:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-07-02 08:25:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-07-02 08:30:00,-3006.130469252776,6136.852592082678,596,Transport
2022-07-02 08:35:00,-3177.704695004359,6323.233005825383,596,Transport
2022-07-02 08:40:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-07-02 08:55:00,-3142.1200401594333,6659.954974178306,596,AtRestaurant
2022-07-02 09:00:00,-3136.127895809312,6671.917461867151,596,Transport
2022-07-02 09:05:00,-3105.976029630407,6248.2598028299335,596,Transport
2022-07-02 09:10:00,-3012.122613602897,6124.890104393832,596,AtHome
2022-07-02 19:30:00,-3012.122613602897,6124.890104393832,596,AtHome
