timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-04 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-04-04 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-04-04 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-04-04 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-04 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-04 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-04-04 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-04-04 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-04-04 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-04-04 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-04 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-04 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-04-04 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-04-04 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-04-05 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-04-05 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-04-05 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-04-05 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-05 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-05 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-04-05 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-04-05 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-04-05 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-04-05 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-05 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-05 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-04-05 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-04-05 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-04-05 18:55:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-04-05 19:00:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-04-05 19:05:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-04-05 19:10:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-04-05 19:25:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-04-05 19:30:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-04-05 19:35:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-04-06 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-04-06 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-04-06 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-04-06 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-06 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-06 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-04-06 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-04-06 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-04-06 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-04-06 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-06 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-06 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-04-06 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-04-06 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-04-06 18:55:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-04-06 19:00:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-04-06 19:05:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-04-06 19:10:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-04-06 19:25:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-04-06 19:30:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-04-06 19:35:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-04-07 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-04-07 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-04-07 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-04-07 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-07 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-07 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-04-07 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-04-07 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-04-07 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-04-07 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-07 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-04-07 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-04-07 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-04-07 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-02 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-02 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-05-02 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-05-02 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-02 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-02 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-05-02 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-02 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-02 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-05-02 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-02 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-02 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-05-02 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-05-02 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-02 18:55:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-02 19:00:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-05-02 19:05:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-05-02 19:10:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-02 19:25:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-02 19:30:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-05-02 19:35:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-03 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-03 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-05-03 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-05-03 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-03 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-03 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-05-03 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-03 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-03 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-05-03 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-03 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-03 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-05-03 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-05-03 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-04 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-04 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-05-04 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-05-04 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-04 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-04 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-05-04 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-04 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-04 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-05-04 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-04 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-04 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-05-04 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-05-04 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-04 15:50:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-05-04 15:55:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-05-04 16:00:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-05-04 16:05:00,-3501.81563266583,5855.381055253307,1003,Transport
2022-05-04 16:10:00,-3341.1692706068143,6148.597170436643,1003,Transport
2022-05-04 16:15:00,-3172.167858256404,6425.617340667984,1003,Transport
2022-05-04 16:20:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-05-04 18:15:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-05-04 18:20:00,-3209.738139187618,6487.657688065099,1003,Transport
2022-05-04 18:25:00,-3338.243918773334,6223.175158466308,1003,Transport
2022-05-04 18:30:00,-3427.519074440868,5862.124763739154,1003,Transport
2022-05-04 18:35:00,-3793.6920065901336,5773.744560031377,1003,Transport
2022-05-04 18:40:00,-4059.489713904197,5618.912279033105,1003,Transport
2022-05-04 18:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-04 18:50:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-05-04 18:55:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-05-04 19:00:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-05-04 19:05:00,-3501.81563266583,5855.381055253307,1003,Transport
2022-05-04 19:10:00,-3341.1692706068143,6148.597170436643,1003,Transport
2022-05-04 19:15:00,-3172.167858256404,6425.617340667984,1003,Transport
2022-05-04 19:20:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-05-04 19:25:00,-3209.738139187618,6487.657688065099,1003,Transport
2022-05-04 19:30:00,-3134.58592026604,6683.298693956762,1003,AtRestaurant
2022-05-04 19:45:00,-3134.58592026604,6683.298693956762,1003,AtRestaurant
2022-05-04 19:50:00,-3136.127895809312,6671.917461867151,1003,Transport
2022-05-04 19:55:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-05-04 20:10:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-05-04 20:15:00,-3209.738139187618,6487.657688065099,1003,Transport
2022-05-04 20:20:00,-3338.243918773334,6223.175158466308,1003,Transport
2022-05-04 20:25:00,-3427.519074440868,5862.124763739154,1003,Transport
2022-05-04 20:30:00,-3793.6920065901336,5773.744560031377,1003,Transport
2022-05-04 20:35:00,-4059.489713904197,5618.912279033105,1003,Transport
2022-05-04 20:40:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-04 20:45:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-05-04 20:50:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-05-04 20:55:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-05-04 21:00:00,-3501.81563266583,5855.381055253307,1003,Transport
2022-05-04 21:05:00,-3341.1692706068143,6148.597170436643,1003,Transport
2022-05-04 21:10:00,-3172.167858256404,6425.617340667984,1003,Transport
2022-05-04 21:15:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-05-04 22:55:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-05-04 23:00:00,-3209.738139187618,6487.657688065099,1003,Transport
2022-05-04 23:05:00,-3338.243918773334,6223.175158466308,1003,Transport
2022-05-04 23:10:00,-3427.519074440868,5862.124763739154,1003,Transport
2022-05-04 23:15:00,-3793.6920065901336,5773.744560031377,1003,Transport
2022-05-04 23:20:00,-4059.489713904197,5618.912279033105,1003,Transport
2022-05-04 23:25:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-05 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-05 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-05-05 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-05-05 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-05 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-05 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-05-05 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-05 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-05 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-05-05 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-05 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-05 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-05-05 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-05-05 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-06 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-06 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-05-06 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-05-06 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-06 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-06 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-05-06 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-06 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-06 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-05-06 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-06 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-05-06 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-05-06 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-05-06 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-06 18:55:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-06 19:00:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-05-06 19:05:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-05-06 19:10:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-06 19:25:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-06 19:30:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-05-06 19:35:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-07 12:35:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-05-07 12:40:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-05-07 12:45:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-05-07 12:50:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-07 13:05:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-05-07 13:10:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-05-07 13:15:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-01 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-01 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-06-01 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-06-01 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-01 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-01 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-06-01 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-01 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-01 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-06-01 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-01 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-01 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-06-01 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-06-01 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-02 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-02 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-06-02 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-06-02 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-02 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-02 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-06-02 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-02 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-02 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-06-02 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-02 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-02 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-06-02 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-06-02 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-02 18:55:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-02 19:00:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-06-02 19:05:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-06-02 19:10:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-02 19:25:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-02 19:30:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-06-02 19:35:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-03 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-03 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-06-03 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-06-03 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-03 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-03 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-06-03 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-03 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-03 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-06-03 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-03 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-03 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-06-03 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-06-03 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-03 18:55:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-03 19:00:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-06-03 19:05:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-06-03 19:10:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-03 19:25:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-03 19:30:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-06-03 19:35:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-04 12:35:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-04 12:40:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-06-04 12:45:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-06-04 12:50:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-04 13:05:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-04 13:10:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-06-04 13:15:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-05 06:40:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-05 06:45:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-06-05 06:50:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-06-05 06:55:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-05 07:10:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-05 07:15:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-06-05 07:20:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-05 19:00:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-05 19:05:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-06-05 19:10:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-06-05 19:15:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-05 19:30:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-05 19:35:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-06-05 19:40:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-06 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-06 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-06-06 07:00:00,-3986.4641691822208,5442.483555780005,1003,Transport
2022-06-06 07:05:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-06 12:35:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-06 12:40:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-06-06 12:45:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-06 13:00:00,-3926.368264037601,5506.0208587263405,1003,AtRestaurant
2022-06-06 13:05:00,-3927.9102395808727,5494.63962663673,1003,Transport
2022-06-06 13:10:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-06 15:30:00,-3696.455108349652,5418.258061418941,1003,AtWork
2022-06-06 15:35:00,-3697.997083892924,5406.876829329331,1003,Transport
2022-06-06 15:40:00,-4111.228937328972,5336.816634190932,1003,Transport
2022-06-06 15:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-06 15:50:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-06-06 15:55:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-06-06 16:00:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-06-06 16:05:00,-3501.81563266583,5855.381055253307,1003,Transport
2022-06-06 16:10:00,-3341.1692706068143,6148.597170436643,1003,Transport
2022-06-06 16:15:00,-3172.167858256404,6425.617340667984,1003,Transport
2022-06-06 16:20:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-06-06 18:15:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-06-06 18:20:00,-3209.738139187618,6487.657688065099,1003,Transport
2022-06-06 18:25:00,-3338.243918773334,6223.175158466308,1003,Transport
2022-06-06 18:30:00,-3427.519074440868,5862.124763739154,1003,Transport
2022-06-06 18:35:00,-3793.6920065901336,5773.744560031377,1003,Transport
2022-06-06 18:40:00,-4059.489713904197,5618.912279033105,1003,Transport
2022-06-06 18:45:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-06 18:50:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-06-06 18:55:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-06-06 19:00:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-06-06 19:05:00,-3501.81563266583,5855.381055253307,1003,Transport
2022-06-06 19:10:00,-3341.1692706068143,6148.597170436643,1003,Transport
2022-06-06 19:15:00,-3172.167858256404,6425.617340667984,1003,Transport
2022-06-06 19:20:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-06-06 19:25:00,-3209.738139187618,6487.657688065099,1003,Transport
2022-06-06 19:30:00,-3134.58592026604,6683.298693956762,1003,AtRestaurant
2022-06-06 19:45:00,-3134.58592026604,6683.298693956762,1003,AtRestaurant
2022-06-06 19:50:00,-3136.127895809312,6671.917461867151,1003,Transport
2022-06-06 19:55:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-06-06 20:10:00,-3208.196163644346,6499.03892015471,1003,AtRecreation
2022-06-06 20:15:00,-3209.738139187618,6487.657688065099,1003,Transport
2022-06-06 20:20:00,-3338.243918773334,6223.175158466308,1003,Transport
2022-06-06 20:25:00,-3427.519074440868,5862.124763739154,1003,Transport
2022-06-06 20:30:00,-3793.6920065901336,5773.744560031377,1003,Transport
2022-06-06 20:35:00,-4059.489713904197,5618.912279033105,1003,Transport
2022-06-06 20:40:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-06 20:45:00,-4254.372090107446,5254.281655046432,1003,Transport
2022-06-06 20:50:00,-4132.905812719636,5606.533579564045,1003,Transport
2022-06-06 20:55:00,-3799.3320982792943,5699.420705418513,1003,Transport
2022-06-06 21:00:00,-3501.81563266583,5855.381055253307,1003,Transport
2022-06-06 21:05:00,-3083.0201619052805,5876.123867461638,1003,Transport
2022-06-06 21:10:00,-2663.469941845165,5861.580681849025,1003,Transport
2022-06-06 21:15:00,-2245.111699268085,5829.666186782143,1003,Transport
2022-06-06 21:20:00,-1825.3154711915304,5822.780665893005,1003,Transport
2022-06-06 21:25:00,-1406.9908726628596,5800.316603964771,1003,Transport
2022-06-06 21:30:00,-987.1091208734168,5800.428630819442,1003,Transport
2022-06-06 21:35:00,-827.3201643547841,5515.174923746442,1003,Transport
2022-06-06 21:40:00,-593.9132269617968,5299.671790015692,1003,Transport
2022-06-06 21:45:00,-240.68077808205965,5235.289637581187,1003,Transport
2022-06-06 21:50:00,-258.91549498811867,5037.532036268972,1003,AtRecreation
2022-06-06 23:25:00,-258.91549498811867,5037.532036268972,1003,AtRecreation
2022-06-06 23:30:00,-260.45747053139064,5026.150804179361,1003,Transport
2022-06-06 23:35:00,-352.50884896803706,5294.04368135506,1003,Transport
2022-06-06 23:40:00,-690.2127774900986,5386.750790644787,1003,Transport
2022-06-06 23:45:00,-879.6508261724598,5658.319836675627,1003,Transport
2022-06-06 23:50:00,-1165.4396742532404,5802.140280316832,1003,Transport
2022-06-06 23:55:00,-1585.208035972693,5801.3023543844265,1003,Transport
2022-06-07 00:00:00,-2003.493736172495,5827.4979723630695,1003,Transport
2022-06-07 00:05:00,-2422.1170133244377,5851.209747752188,1003,Transport
2022-06-07 00:10:00,-2841.796171433214,5863.950167970535,1003,Transport
2022-06-07 00:15:00,-3261.34087369088,5877.260614217228,1003,Transport
2022-06-07 00:20:00,-3679.7505924083807,5843.627562439023,1003,Transport
2022-06-07 00:25:00,-3892.642504470736,5620.914484505684,1003,Transport
2022-06-07 00:30:00,-4194.040769821016,5456.068970107082,1003,Transport
2022-06-07 00:35:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-07 06:50:00,-4252.8301145641735,5265.662887136043,1003,AtHome
2022-06-07 06:55:00,-4254.372090107446,5254.281655046432,1003,Transport
