timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-03-07 21:05:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-07 21:10:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-07 21:15:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-03-07 21:20:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-03-07 21:25:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-03-07 21:30:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-03-07 21:35:00,-1710.7996368251702,3858.8379823271966,253,AtRecreation
2022-03-07 23:15:00,-1710.7996368251702,3858.8379823271966,253,AtRecreation
2022-03-07 23:20:00,-1702.537815554119,3865.477090848479,253,Transport
2022-03-07 23:25:00,-1935.315090916544,3673.049436437234,253,Transport
2022-03-07 23:30:00,-1969.2007859372088,3254.780799960871,253,Transport
2022-03-07 23:35:00,-1983.2858911218163,2836.7116466770053,253,Transport
2022-03-07 23:40:00,-1781.290370408861,2647.655118753116,253,Transport
2022-03-07 23:45:00,-1400.431763088885,2619.275978299569,253,Transport
2022-03-07 23:50:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-03-07 23:55:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-03-08 00:00:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-01 00:00:00,-1702.537815554119,3865.477090848479,253,Transport
2022-04-01 00:05:00,-1935.315090916544,3673.049436437234,253,Transport
2022-04-01 00:10:00,-1969.2007859372088,3254.780799960871,253,Transport
2022-04-01 00:15:00,-1983.2858911218163,2836.7116466770053,253,Transport
2022-04-01 00:20:00,-1781.290370408861,2647.655118753116,253,Transport
2022-04-01 00:25:00,-1400.431763088885,2619.275978299569,253,Transport
2022-04-01 00:30:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-01 07:45:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-01 07:50:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-01 07:55:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-01 08:00:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-01 08:05:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-01 08:10:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-04-01 08:15:00,-1735.809243635294,3847.434597661132,253,Transport
2022-04-01 08:20:00,-1677.4655280372162,4221.750303388722,253,Transport
2022-04-01 08:25:00,-1259.8196575828947,4263.406059768282,253,Transport
2022-04-01 08:30:00,-1141.0459901695174,4578.59666828425,253,Transport
2022-04-01 08:35:00,-957.1642706399356,4808.430887271032,253,Transport
2022-04-01 08:40:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-04-01 13:10:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-04-01 13:15:00,-981.7218378806529,4774.377841270679,253,Transport
2022-04-01 13:20:00,-1184.9607267874803,4719.478491708188,253,AtRestaurant
2022-04-01 13:35:00,-1184.9607267874803,4719.478491708188,253,AtRestaurant
2022-04-01 13:40:00,-1176.6989055164297,4726.117600229471,253,Transport
2022-04-01 13:45:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-04-01 17:05:00,-989.9836591517036,4767.738732749396,253,AtWork
2022-04-01 17:10:00,-981.7218378806529,4774.377841270679,253,Transport
2022-04-01 17:15:00,-1140.9912815001517,4583.757602629246,253,Transport
2022-04-01 17:20:00,-1254.6755103344678,4263.825565952231,253,Transport
2022-04-01 17:25:00,-1672.3044560630744,4221.789957261112,253,Transport
2022-04-01 17:30:00,-1735.4223020164072,3852.581296849489,253,Transport
2022-04-01 17:35:00,-1938.4491879964487,3596.5432137217645,253,Transport
2022-04-01 17:40:00,-1967.865876406934,3178.224105596002,253,Transport
2022-04-01 17:45:00,-1994.6820878494143,2761.0256499589136,253,Transport
2022-04-01 17:50:00,-1705.1571674426946,2655.8283757280574,253,Transport
2022-04-01 17:55:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-01 18:00:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-01 18:05:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-01 18:10:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-01 18:15:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-01 18:20:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-04-01 18:25:00,-1710.7996368251702,3858.8379823271966,253,AtRecreation
2022-04-01 19:10:00,-1710.7996368251702,3858.8379823271966,253,AtRecreation
2022-04-01 19:15:00,-1702.537815554119,3865.477090848479,253,Transport
2022-04-01 19:20:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-04-01 19:35:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-04-01 19:40:00,-1623.0740591441258,3872.0300113645017,253,Transport
2022-04-01 19:45:00,-1710.7996368251702,3858.8379823271966,253,AtRecreation
2022-04-01 20:00:00,-1710.7996368251702,3858.8379823271966,253,AtRecreation
2022-04-01 20:05:00,-1702.537815554119,3865.477090848479,253,Transport
2022-04-01 20:10:00,-1935.315090916544,3673.049436437234,253,Transport
2022-04-01 20:15:00,-1969.2007859372088,3254.780799960871,253,Transport
2022-04-01 20:20:00,-1983.2858911218163,2836.7116466770053,253,Transport
2022-04-01 20:25:00,-1781.290370408861,2647.655118753116,253,Transport
2022-04-01 20:30:00,-1400.431763088885,2619.275978299569,253,Transport
2022-04-01 20:35:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-01 20:40:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-01 20:45:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-01 20:50:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-01 20:55:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-01 21:00:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-04-01 21:05:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-04-01 21:10:00,-1304.865891237236,3861.660164373856,253,Transport
2022-04-01 21:15:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-04-01 21:20:00,-644.378215229361,3666.914406389256,253,Transport
2022-04-01 21:25:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-01 22:45:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-01 22:50:00,-501.42676062779447,3551.572638649489,253,Transport
2022-04-01 22:55:00,-957.8399334071364,3676.695910802657,253,Transport
2022-04-01 23:00:00,-1291.672228039491,3765.25407998194,253,Transport
2022-04-01 23:05:00,-1618.379609050579,3842.57738664084,253,Transport
2022-04-01 23:10:00,-1934.2636089216928,3697.005139392492,253,Transport
2022-04-01 23:15:00,-1967.9969691397328,3278.7293310971263,253,Transport
2022-04-01 23:20:00,-1978.873133443297,2860.280882730317,253,Transport
2022-04-01 23:25:00,-1805.132143484661,2645.0955924164487,253,Transport
2022-04-01 23:30:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-01 23:35:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-01 23:40:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-01 23:45:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-01 23:50:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-01 23:55:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-04-02 00:00:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-04-02 00:05:00,-1304.865891237236,3861.660164373856,253,Transport
2022-04-02 00:10:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-04-02 00:15:00,-644.378215229361,3666.914406389256,253,Transport
2022-04-02 00:20:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-02 00:30:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-02 00:35:00,-501.42676062779447,3551.572638649489,253,Transport
2022-04-02 00:40:00,-957.8399334071364,3676.695910802657,253,Transport
2022-04-02 00:45:00,-1291.672228039491,3765.25407998194,253,Transport
2022-04-02 00:50:00,-1618.379609050579,3842.57738664084,253,Transport
2022-04-02 00:55:00,-1934.2636089216928,3697.005139392492,253,Transport
2022-04-02 01:00:00,-1967.9969691397328,3278.7293310971263,253,Transport
2022-04-02 01:05:00,-1978.873133443297,2860.280882730317,253,Transport
2022-04-02 01:10:00,-1805.132143484661,2645.0955924164487,253,Transport
2022-04-02 01:15:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-02 07:35:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-02 07:40:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-02 07:45:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-02 07:50:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-02 07:55:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-02 08:00:00,-1997.8970847749008,3362.125729453704,253,AtRestaurant
2022-04-02 08:15:00,-1997.8970847749008,3362.125729453704,253,AtRestaurant
2022-04-02 08:20:00,-1989.63526350385,3368.764837974986,253,Transport
2022-04-02 08:25:00,-1962.8376431459897,3017.7310863016846,253,Transport
2022-04-02 08:30:00,-1963.693688784024,2638.832333563137,253,Transport
2022-04-02 08:35:00,-1544.7384346356246,2662.7638336308696,253,Transport
2022-04-02 08:40:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-02 08:45:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-02 08:50:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-02 08:55:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-02 09:00:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-02 09:05:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-04-02 09:10:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-04-02 09:15:00,-1304.865891237236,3861.660164373856,253,Transport
2022-04-02 09:20:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-04-02 09:25:00,-644.378215229361,3666.914406389256,253,Transport
2022-04-02 09:30:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-02 11:30:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-02 11:35:00,-501.42676062779447,3551.572638649489,253,Transport
2022-04-02 11:40:00,-957.8399334071364,3676.695910802657,253,Transport
2022-04-02 11:45:00,-1291.672228039491,3765.25407998194,253,Transport
2022-04-02 11:50:00,-1618.379609050579,3842.57738664084,253,Transport
2022-04-02 11:55:00,-1934.2636089216928,3697.005139392492,253,Transport
2022-04-02 12:00:00,-1967.9969691397328,3278.7293310971263,253,Transport
2022-04-02 12:05:00,-1978.873133443297,2860.280882730317,253,Transport
2022-04-02 12:10:00,-1805.132143484661,2645.0955924164487,253,Transport
2022-04-02 12:15:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-02 12:20:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-02 12:25:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-02 12:30:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-02 12:35:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-02 12:40:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-04-02 12:45:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-04-02 12:50:00,-1304.865891237236,3861.660164373856,253,Transport
2022-04-02 12:55:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-04-02 13:00:00,-644.378215229361,3666.914406389256,253,Transport
2022-04-02 13:05:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-02 13:50:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-02 13:55:00,-501.42676062779447,3551.572638649489,253,Transport
2022-04-02 14:00:00,-957.8399334071364,3676.695910802657,253,Transport
2022-04-02 14:05:00,-1291.672228039491,3765.25407998194,253,Transport
2022-04-02 14:10:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-04-02 14:25:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-04-02 14:30:00,-1623.0740591441258,3872.0300113645017,253,Transport
2022-04-02 14:35:00,-1288.973858577208,3711.692127221675,253,Transport
2022-04-02 14:40:00,-904.338763401426,3680.4092367064686,253,Transport
2022-04-02 14:45:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-02 15:00:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-02 15:05:00,-501.42676062779447,3551.572638649489,253,Transport
2022-04-02 15:10:00,-957.8399334071364,3676.695910802657,253,Transport
2022-04-02 15:15:00,-1291.672228039491,3765.25407998194,253,Transport
2022-04-02 15:20:00,-1618.379609050579,3842.57738664084,253,Transport
2022-04-02 15:25:00,-1934.2636089216928,3697.005139392492,253,Transport
2022-04-02 15:30:00,-1967.9969691397328,3278.7293310971263,253,Transport
2022-04-02 15:35:00,-1978.873133443297,2860.280882730317,253,Transport
2022-04-02 15:40:00,-1805.132143484661,2645.0955924164487,253,Transport
2022-04-02 15:45:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-02 15:50:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-02 15:55:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-02 16:00:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-02 16:05:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-02 16:10:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-04-02 16:15:00,-1710.7996368251702,3858.8379823271966,253,AtRecreation
2022-04-02 17:35:00,-1710.7996368251702,3858.8379823271966,253,AtRecreation
2022-04-02 17:40:00,-1702.537815554119,3865.477090848479,253,Transport
2022-04-02 17:45:00,-1935.315090916544,3673.049436437234,253,Transport
2022-04-02 17:50:00,-1969.2007859372088,3254.780799960871,253,Transport
2022-04-02 17:55:00,-1983.2858911218163,2836.7116466770053,253,Transport
2022-04-02 18:00:00,-1781.290370408861,2647.655118753116,253,Transport
2022-04-02 18:05:00,-1400.431763088885,2619.275978299569,253,Transport
2022-04-02 18:10:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-02 18:15:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-02 18:20:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-02 18:25:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-02 18:30:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-02 18:35:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-04-02 18:40:00,-1710.7996368251702,3858.8379823271966,253,AtRecreation
2022-04-02 20:00:00,-1710.7996368251702,3858.8379823271966,253,AtRecreation
2022-04-02 20:05:00,-1702.537815554119,3865.477090848479,253,Transport
2022-04-02 20:10:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-04-02 20:25:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-04-02 20:30:00,-1623.0740591441258,3872.0300113645017,253,Transport
2022-04-02 20:35:00,-1710.7996368251702,3858.8379823271966,253,AtRecreation
2022-04-02 20:50:00,-1710.7996368251702,3858.8379823271966,253,AtRecreation
2022-04-02 20:55:00,-1702.537815554119,3865.477090848479,253,Transport
2022-04-02 21:00:00,-1935.315090916544,3673.049436437234,253,Transport
2022-04-02 21:05:00,-1969.2007859372088,3254.780799960871,253,Transport
2022-04-02 21:10:00,-1983.2858911218163,2836.7116466770053,253,Transport
2022-04-02 21:15:00,-1781.290370408861,2647.655118753116,253,Transport
2022-04-02 21:20:00,-1400.431763088885,2619.275978299569,253,Transport
2022-04-02 21:25:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-02 21:30:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-02 21:35:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-02 21:40:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-02 21:45:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-02 21:50:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-04-02 21:55:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-04-02 22:00:00,-1304.865891237236,3861.660164373856,253,Transport
2022-04-02 22:05:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-04-02 22:10:00,-829.9769821594069,3876.7198045742734,253,Transport
2022-04-02 22:15:00,-410.40086392283865,3871.214243046236,253,Transport
2022-04-02 22:20:00,-234.18280791607293,3871.414589104831,253,AtRecreation
2022-04-03 00:20:00,-234.18280791607293,3871.414589104831,253,AtRecreation
2022-04-03 00:25:00,-225.9209866450221,3878.053697626113,253,Transport
2022-04-03 00:30:00,-748.3500620756813,3878.175006672024,253,Transport
2022-04-03 00:35:00,-981.8489177720494,3675.0295325990232,253,Transport
2022-04-03 00:40:00,-1292.791831074787,3789.294690319397,253,Transport
2022-04-03 00:45:00,-1642.4460242662456,3842.557397108985,253,Transport
2022-04-03 00:50:00,-1935.3189486901283,3672.961545557016,253,Transport
2022-04-03 00:55:00,-1969.2052026106887,3254.6929353932805,253,Transport
2022-04-03 01:00:00,-1983.3020810519247,2836.625173702004,253,Transport
2022-04-03 01:05:00,-1781.202897525034,2647.6645093781,253,Transport
2022-04-03 01:10:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-03 07:35:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-03 07:40:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-03 07:45:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-03 07:50:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-03 07:55:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-03 08:00:00,-1997.8970847749008,3362.125729453704,253,AtRestaurant
2022-04-03 08:15:00,-1997.8970847749008,3362.125729453704,253,AtRestaurant
2022-04-03 08:20:00,-1989.63526350385,3368.764837974986,253,Transport
2022-04-03 08:25:00,-1962.8376431459897,3017.7310863016846,253,Transport
2022-04-03 08:30:00,-1963.693688784024,2638.832333563137,253,Transport
2022-04-03 08:35:00,-1544.7384346356246,2662.7638336308696,253,Transport
2022-04-03 08:40:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-03 08:45:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-03 08:50:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-03 08:55:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-03 09:00:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-03 09:05:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-04-03 09:10:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-04-03 09:15:00,-1533.219142437261,3808.632381593087,253,AtRecreation
2022-04-03 11:00:00,-1533.219142437261,3808.632381593087,253,AtRecreation
2022-04-03 11:05:00,-1524.9573211662105,3815.271490114369,253,Transport
2022-04-03 11:10:00,-1932.9290522785125,3750.616604776836,253,Transport
2022-04-03 11:15:00,-1965.3045643568523,3332.2915840158835,253,Transport
2022-04-03 11:20:00,-1969.003749742841,2912.9948206084628,253,Transport
2022-04-03 11:25:00,-1858.57230343092,2641.2837127883254,253,Transport
2022-04-03 11:30:00,-1439.591104123616,2661.405848780632,253,Transport
2022-04-03 11:35:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-03 11:40:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-03 11:45:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-03 11:50:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-03 11:55:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-03 12:00:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-04-03 12:05:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-04-03 12:10:00,-1304.865891237236,3861.660164373856,253,Transport
2022-04-03 12:15:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-04-03 12:20:00,-644.378215229361,3666.914406389256,253,Transport
2022-04-03 12:25:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-03 12:50:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-03 12:55:00,-501.42676062779447,3551.572638649489,253,Transport
2022-04-03 13:00:00,-957.8399334071364,3676.695910802657,253,Transport
2022-04-03 13:05:00,-1291.672228039491,3765.25407998194,253,Transport
2022-04-03 13:10:00,-1618.379609050579,3842.57738664084,253,Transport
2022-04-03 13:15:00,-1934.2636089216928,3697.005139392492,253,Transport
2022-04-03 13:20:00,-1967.9969691397328,3278.7293310971263,253,Transport
2022-04-03 13:25:00,-1978.873133443297,2860.280882730317,253,Transport
2022-04-03 13:30:00,-1805.132143484661,2645.0955924164487,253,Transport
2022-04-03 13:35:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-03 13:40:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-03 13:45:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-03 13:50:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-03 13:55:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-03 14:00:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-04-03 14:05:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-04-03 14:10:00,-1304.865891237236,3861.660164373856,253,Transport
2022-04-03 14:15:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-04-03 14:20:00,-644.378215229361,3666.914406389256,253,Transport
2022-04-03 14:25:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-03 14:30:00,-501.42676062779447,3551.572638649489,253,Transport
2022-04-03 14:35:00,-957.8399334071364,3676.695910802657,253,Transport
2022-04-03 14:40:00,-1291.672228039491,3765.25407998194,253,Transport
2022-04-03 14:45:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-04-03 15:00:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-04-03 15:05:00,-1623.0740591441258,3872.0300113645017,253,Transport
2022-04-03 15:10:00,-1288.973858577208,3711.692127221675,253,Transport
2022-04-03 15:15:00,-904.338763401426,3680.4092367064686,253,Transport
2022-04-03 15:20:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-03 15:35:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-03 15:40:00,-501.42676062779447,3551.572638649489,253,Transport
2022-04-03 15:45:00,-957.8399334071364,3676.695910802657,253,Transport
2022-04-03 15:50:00,-1291.672228039491,3765.25407998194,253,Transport
2022-04-03 15:55:00,-1618.379609050579,3842.57738664084,253,Transport
2022-04-03 16:00:00,-1934.2636089216928,3697.005139392492,253,Transport
2022-04-03 16:05:00,-1967.9969691397328,3278.7293310971263,253,Transport
2022-04-03 16:10:00,-1978.873133443297,2860.280882730317,253,Transport
2022-04-03 16:15:00,-1805.132143484661,2645.0955924164487,253,Transport
2022-04-03 16:20:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-03 16:25:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-03 16:30:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-03 16:35:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-03 16:40:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-03 16:45:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-04-03 16:50:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-04-03 16:55:00,-1304.865891237236,3861.660164373856,253,Transport
2022-04-03 17:00:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-04-03 17:05:00,-644.378215229361,3666.914406389256,253,Transport
2022-04-03 17:10:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-03 18:05:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-03 18:10:00,-501.42676062779447,3551.572638649489,253,Transport
2022-04-03 18:15:00,-957.8399334071364,3676.695910802657,253,Transport
2022-04-03 18:20:00,-1291.672228039491,3765.25407998194,253,Transport
2022-04-03 18:25:00,-1618.379609050579,3842.57738664084,253,Transport
2022-04-03 18:30:00,-1934.2636089216928,3697.005139392492,253,Transport
2022-04-03 18:35:00,-1967.9969691397328,3278.7293310971263,253,Transport
2022-04-03 18:40:00,-1978.873133443297,2860.280882730317,253,Transport
2022-04-03 18:45:00,-1805.132143484661,2645.0955924164487,253,Transport
2022-04-03 18:50:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-03 18:55:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-03 19:00:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-03 19:05:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-03 19:10:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-03 19:15:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-04-03 19:20:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-04-03 19:25:00,-1533.219142437261,3808.632381593087,253,AtRecreation
2022-04-03 20:35:00,-1533.219142437261,3808.632381593087,253,AtRecreation
2022-04-03 20:40:00,-1524.9573211662105,3815.271490114369,253,Transport
2022-04-03 20:45:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-04-03 21:00:00,-1631.3358804151767,3865.39090284322,253,AtRestaurant
2022-04-03 21:05:00,-1623.0740591441258,3872.0300113645017,253,Transport
2022-04-03 21:10:00,-1533.219142437261,3808.632381593087,253,AtRecreation
2022-04-03 21:25:00,-1533.219142437261,3808.632381593087,253,AtRecreation
2022-04-03 21:30:00,-1524.9573211662105,3815.271490114369,253,Transport
2022-04-03 21:35:00,-1932.9290522785125,3750.616604776836,253,Transport
2022-04-03 21:40:00,-1965.3045643568523,3332.2915840158835,253,Transport
2022-04-03 21:45:00,-1969.003749742841,2912.9948206084628,253,Transport
2022-04-03 21:50:00,-1858.57230343092,2641.2837127883254,253,Transport
2022-04-03 21:55:00,-1439.591104123616,2661.405848780632,253,Transport
2022-04-03 22:00:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-03 22:05:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-03 22:10:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-03 22:15:00,-1995.3325075102048,2755.905572750831,253,Transport
2022-04-03 22:20:00,-1967.7712482982224,3173.063748837704,253,Transport
2022-04-03 22:25:00,-1938.6477861196308,3591.385811746221,253,Transport
2022-04-03 22:30:00,-1723.7881970787014,3835.544582604345,253,Transport
2022-04-03 22:35:00,-1304.865891237236,3861.660164373856,253,Transport
2022-04-03 22:40:00,-1063.4391595703562,3672.757903842452,253,Transport
2022-04-03 22:45:00,-644.378215229361,3666.914406389256,253,Transport
2022-04-03 22:50:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-04 00:00:00,-509.68858189884526,3544.9335301282067,253,AtRecreation
2022-04-04 00:05:00,-501.42676062779447,3551.572638649489,253,Transport
2022-04-04 00:10:00,-957.8399334071364,3676.695910802657,253,Transport
2022-04-04 00:15:00,-1291.672228039491,3765.25407998194,253,Transport
2022-04-04 00:20:00,-1618.379609050579,3842.57738664084,253,Transport
2022-04-04 00:25:00,-1934.2636089216928,3697.005139392492,253,Transport
2022-04-04 00:30:00,-1967.9969691397328,3278.7293310971263,253,Transport
2022-04-04 00:35:00,-1978.873133443297,2860.280882730317,253,Transport
2022-04-04 00:40:00,-1805.132143484661,2645.0955924164487,253,Transport
2022-04-04 00:45:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-04 07:45:00,-1311.5587476221624,2561.2400714292203,253,AtHome
2022-04-04 07:50:00,-1303.2969263511116,2567.8791799505025,253,Transport
2022-04-04 07:55:00,-1700.0254301349592,2656.3792918344325,253,Transport
2022-04-04 08:00:00,-1995.3325075102048,2755.905572750831,253,Transport
