timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-04 07:25:00,-3176.535260746922,6245.853604905736,46,Transport
2022-05-04 07:30:00,-3235.9812485472903,6590.664584423717,46,Transport
2022-05-04 07:35:00,-3527.9161338934364,6733.903754546436,46,Transport
2022-05-04 07:40:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-05-04 13:20:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-05-04 13:25:00,-3676.900846094768,6798.416765323038,46,Transport
2022-05-04 13:30:00,-3836.883412945775,6583.12147420246,46,Transport
2022-05-04 13:35:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-05-04 13:50:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-05-04 13:55:00,-4002.933531298821,6671.996711133368,46,Transport
2022-05-04 14:00:00,-3738.6287116642575,6730.676079805594,46,Transport
2022-05-04 14:05:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-05-04 16:15:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-05-04 16:20:00,-3676.900846094768,6798.416765323038,46,Transport
2022-05-04 16:25:00,-3428.19676892854,6590.05543145903,46,Transport
2022-05-04 16:30:00,-3171.659928469527,6433.361541506858,46,Transport
2022-05-04 16:35:00,-3024.544359901773,6182.653210233488,46,Transport
2022-05-04 16:40:00,-2903.0233155015385,5864.078385760536,46,Transport
2022-05-04 16:45:00,-2483.156461187576,5855.479570190101,46,Transport
2022-05-04 16:50:00,-2064.719668589988,5827.133727098728,46,Transport
2022-05-04 16:55:00,-1646.4192090312688,5802.5360307785695,46,Transport
2022-05-04 17:00:00,-1226.6459421503216,5803.736456822608,46,Transport
2022-05-04 17:05:00,-806.6893521810738,5799.834629923433,46,Transport
2022-05-04 17:10:00,-547.6126691700117,5969.794030415337,46,Transport
2022-05-04 17:15:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-05-05 06:40:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-05-05 06:45:00,-574.8545408956802,6184.855099073229,46,Transport
2022-05-05 06:50:00,-700.9415355869086,5906.084933209737,46,Transport
2022-05-05 06:55:00,-1034.4486060918057,5800.405150083775,46,Transport
2022-05-05 07:00:00,-1454.3008314415356,5798.644715078824,46,Transport
2022-05-05 07:05:00,-1872.505100329982,5825.993520666482,46,Transport
2022-05-05 07:10:00,-2292.1247842696407,5834.917425887449,46,Transport
2022-05-05 07:15:00,-2710.7994817288986,5862.551282941714,46,Transport
2022-05-05 07:20:00,-3029.3790528333498,5991.377351703412,46,Transport
2022-05-05 07:25:00,-3176.535260746922,6245.853604905736,46,Transport
2022-05-05 07:30:00,-3235.9812485472903,6590.664584423717,46,Transport
2022-05-05 07:35:00,-3527.9161338934364,6733.903754546436,46,Transport
2022-05-05 07:40:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-05-05 13:20:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-05-05 13:25:00,-3676.900846094768,6798.416765323038,46,Transport
2022-05-05 13:30:00,-3836.883412945775,6583.12147420246,46,Transport
2022-05-05 13:35:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-05-05 13:50:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-05-05 13:55:00,-4002.933531298821,6671.996711133368,46,Transport
2022-05-05 14:00:00,-3738.6287116642575,6730.676079805594,46,Transport
2022-05-05 14:05:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-05-05 16:15:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-05-05 16:20:00,-3676.900846094768,6798.416765323038,46,Transport
2022-05-05 16:25:00,-3428.19676892854,6590.05543145903,46,Transport
2022-05-05 16:30:00,-3171.659928469527,6433.361541506858,46,Transport
2022-05-05 16:35:00,-3024.544359901773,6182.653210233488,46,Transport
2022-05-05 16:40:00,-2903.0233155015385,5864.078385760536,46,Transport
2022-05-05 16:45:00,-2483.156461187576,5855.479570190101,46,Transport
2022-05-05 16:50:00,-2064.719668589988,5827.133727098728,46,Transport
2022-05-05 16:55:00,-1646.4192090312688,5802.5360307785695,46,Transport
2022-05-05 17:00:00,-1226.6459421503216,5803.736456822608,46,Transport
2022-05-05 17:05:00,-806.6893521810738,5799.834629923433,46,Transport
2022-05-05 17:10:00,-547.6126691700117,5969.794030415337,46,Transport
2022-05-05 17:15:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-05-06 06:40:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-05-06 06:45:00,-574.8545408956802,6184.855099073229,46,Transport
2022-05-06 06:50:00,-700.9415355869086,5906.084933209737,46,Transport
2022-05-06 06:55:00,-1034.4486060918057,5800.405150083775,46,Transport
2022-05-06 07:00:00,-1454.3008314415356,5798.644715078824,46,Transport
2022-05-06 07:05:00,-1872.505100329982,5825.993520666482,46,Transport
2022-05-06 07:10:00,-2292.1247842696407,5834.917425887449,46,Transport
2022-05-06 07:15:00,-2710.7994817288986,5862.551282941714,46,Transport
2022-05-06 07:20:00,-3029.3790528333498,5991.377351703412,46,Transport
2022-05-06 07:25:00,-3176.535260746922,6245.853604905736,46,Transport
2022-05-06 07:30:00,-3235.9812485472903,6590.664584423717,46,Transport
2022-05-06 07:35:00,-3527.9161338934364,6733.903754546436,46,Transport
2022-05-06 07:40:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-05-06 13:20:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-05-06 13:25:00,-3676.900846094768,6798.416765323038,46,Transport
2022-05-06 13:30:00,-3836.883412945775,6583.12147420246,46,Transport
2022-05-06 13:35:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-05-06 13:50:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-05-06 13:55:00,-4002.933531298821,6671.996711133368,46,Transport
2022-05-06 14:00:00,-3738.6287116642575,6730.676079805594,46,Transport
2022-05-06 14:05:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-05-06 16:15:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-05-06 16:20:00,-3676.900846094768,6798.416765323038,46,Transport
2022-05-06 16:25:00,-3428.19676892854,6590.05543145903,46,Transport
2022-05-06 16:30:00,-3171.659928469527,6433.361541506858,46,Transport
2022-05-06 16:35:00,-3024.544359901773,6182.653210233488,46,Transport
2022-05-06 16:40:00,-2903.0233155015385,5864.078385760536,46,Transport
2022-05-06 16:45:00,-2483.156461187576,5855.479570190101,46,Transport
2022-05-06 16:50:00,-2064.719668589988,5827.133727098728,46,Transport
2022-05-06 16:55:00,-1646.4192090312688,5802.5360307785695,46,Transport
2022-05-06 17:00:00,-1226.6459421503216,5803.736456822608,46,Transport
2022-05-06 17:05:00,-806.6893521810738,5799.834629923433,46,Transport
2022-05-06 17:10:00,-547.6126691700117,5969.794030415337,46,Transport
2022-05-06 17:15:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-01 06:40:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-01 06:45:00,-574.8545408956802,6184.855099073229,46,Transport
2022-06-01 06:50:00,-700.9415355869086,5906.084933209737,46,Transport
2022-06-01 06:55:00,-1034.4486060918057,5800.405150083775,46,Transport
2022-06-01 07:00:00,-1454.3008314415356,5798.644715078824,46,Transport
2022-06-01 07:05:00,-1872.505100329982,5825.993520666482,46,Transport
2022-06-01 07:10:00,-2292.1247842696407,5834.917425887449,46,Transport
2022-06-01 07:15:00,-2710.7994817288986,5862.551282941714,46,Transport
2022-06-01 07:20:00,-3029.3790528333498,5991.377351703412,46,Transport
2022-06-01 07:25:00,-3176.535260746922,6245.853604905736,46,Transport
2022-06-01 07:30:00,-3235.9812485472903,6590.664584423717,46,Transport
2022-06-01 07:35:00,-3527.9161338934364,6733.903754546436,46,Transport
2022-06-01 07:40:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-01 13:20:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-01 13:25:00,-3676.900846094768,6798.416765323038,46,Transport
2022-06-01 13:30:00,-3836.883412945775,6583.12147420246,46,Transport
2022-06-01 13:35:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-06-01 13:50:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-06-01 13:55:00,-4002.933531298821,6671.996711133368,46,Transport
2022-06-01 14:00:00,-3738.6287116642575,6730.676079805594,46,Transport
2022-06-01 14:05:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-01 16:15:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-01 16:20:00,-3676.900846094768,6798.416765323038,46,Transport
2022-06-01 16:25:00,-3428.19676892854,6590.05543145903,46,Transport
2022-06-01 16:30:00,-3171.659928469527,6433.361541506858,46,Transport
2022-06-01 16:35:00,-3024.544359901773,6182.653210233488,46,Transport
2022-06-01 16:40:00,-2903.0233155015385,5864.078385760536,46,Transport
2022-06-01 16:45:00,-2483.156461187576,5855.479570190101,46,Transport
2022-06-01 16:50:00,-2064.719668589988,5827.133727098728,46,Transport
2022-06-01 16:55:00,-1646.4192090312688,5802.5360307785695,46,Transport
2022-06-01 17:00:00,-1226.6459421503216,5803.736456822608,46,Transport
2022-06-01 17:05:00,-806.6893521810738,5799.834629923433,46,Transport
2022-06-01 17:10:00,-547.6126691700117,5969.794030415337,46,Transport
2022-06-01 17:15:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-02 06:40:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-02 06:45:00,-574.8545408956802,6184.855099073229,46,Transport
2022-06-02 06:50:00,-700.9415355869086,5906.084933209737,46,Transport
2022-06-02 06:55:00,-1034.4486060918057,5800.405150083775,46,Transport
2022-06-02 07:00:00,-1454.3008314415356,5798.644715078824,46,Transport
2022-06-02 07:05:00,-1872.505100329982,5825.993520666482,46,Transport
2022-06-02 07:10:00,-2292.1247842696407,5834.917425887449,46,Transport
2022-06-02 07:15:00,-2710.7994817288986,5862.551282941714,46,Transport
2022-06-02 07:20:00,-3029.3790528333498,5991.377351703412,46,Transport
2022-06-02 07:25:00,-3176.535260746922,6245.853604905736,46,Transport
2022-06-02 07:30:00,-3235.9812485472903,6590.664584423717,46,Transport
2022-06-02 07:35:00,-3527.9161338934364,6733.903754546436,46,Transport
2022-06-02 07:40:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-02 13:20:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-02 13:25:00,-3676.900846094768,6798.416765323038,46,Transport
2022-06-02 13:30:00,-3836.883412945775,6583.12147420246,46,Transport
2022-06-02 13:35:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-06-02 13:50:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-06-02 13:55:00,-4002.933531298821,6671.996711133368,46,Transport
2022-06-02 14:00:00,-3738.6287116642575,6730.676079805594,46,Transport
2022-06-02 14:05:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-02 16:15:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-02 16:20:00,-3676.900846094768,6798.416765323038,46,Transport
2022-06-02 16:25:00,-3428.19676892854,6590.05543145903,46,Transport
2022-06-02 16:30:00,-3171.659928469527,6433.361541506858,46,Transport
2022-06-02 16:35:00,-3024.544359901773,6182.653210233488,46,Transport
2022-06-02 16:40:00,-2903.0233155015385,5864.078385760536,46,Transport
2022-06-02 16:45:00,-2483.156461187576,5855.479570190101,46,Transport
2022-06-02 16:50:00,-2064.719668589988,5827.133727098728,46,Transport
2022-06-02 16:55:00,-1646.4192090312688,5802.5360307785695,46,Transport
2022-06-02 17:00:00,-1226.6459421503216,5803.736456822608,46,Transport
2022-06-02 17:05:00,-806.6893521810738,5799.834629923433,46,Transport
2022-06-02 17:10:00,-547.6126691700117,5969.794030415337,46,Transport
2022-06-02 17:15:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-03 06:40:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-03 06:45:00,-574.8545408956802,6184.855099073229,46,Transport
2022-06-03 06:50:00,-700.9415355869086,5906.084933209737,46,Transport
2022-06-03 06:55:00,-1034.4486060918057,5800.405150083775,46,Transport
2022-06-03 07:00:00,-1454.3008314415356,5798.644715078824,46,Transport
2022-06-03 07:05:00,-1872.505100329982,5825.993520666482,46,Transport
2022-06-03 07:10:00,-2292.1247842696407,5834.917425887449,46,Transport
2022-06-03 07:15:00,-2710.7994817288986,5862.551282941714,46,Transport
2022-06-03 07:20:00,-3029.3790528333498,5991.377351703412,46,Transport
2022-06-03 07:25:00,-3176.535260746922,6245.853604905736,46,Transport
2022-06-03 07:30:00,-3235.9812485472903,6590.664584423717,46,Transport
2022-06-03 07:35:00,-3527.9161338934364,6733.903754546436,46,Transport
2022-06-03 07:40:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-03 13:20:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-03 13:25:00,-3676.900846094768,6798.416765323038,46,Transport
2022-06-03 13:30:00,-3836.883412945775,6583.12147420246,46,Transport
2022-06-03 13:35:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-06-03 13:50:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-06-03 13:55:00,-4002.933531298821,6671.996711133368,46,Transport
2022-06-03 14:00:00,-3738.6287116642575,6730.676079805594,46,Transport
2022-06-03 14:05:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-03 16:15:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-03 16:20:00,-3676.900846094768,6798.416765323038,46,Transport
2022-06-03 16:25:00,-3428.19676892854,6590.05543145903,46,Transport
2022-06-03 16:30:00,-3171.659928469527,6433.361541506858,46,Transport
2022-06-03 16:35:00,-3024.544359901773,6182.653210233488,46,Transport
2022-06-03 16:40:00,-2903.0233155015385,5864.078385760536,46,Transport
2022-06-03 16:45:00,-2483.156461187576,5855.479570190101,46,Transport
2022-06-03 16:50:00,-2064.719668589988,5827.133727098728,46,Transport
2022-06-03 16:55:00,-1646.4192090312688,5802.5360307785695,46,Transport
2022-06-03 17:00:00,-1226.6459421503216,5803.736456822608,46,Transport
2022-06-03 17:05:00,-806.6893521810738,5799.834629923433,46,Transport
2022-06-03 17:10:00,-547.6126691700117,5969.794030415337,46,Transport
2022-06-03 17:15:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-04 06:35:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-04 06:40:00,-574.8545408956802,6184.855099073229,46,Transport
2022-06-04 06:45:00,-534.9560990750629,5742.414741965475,46,Transport
2022-06-04 06:50:00,-559.2951279762093,5380.167440445745,46,Transport
2022-06-04 06:55:00,-302.34331354011204,5295.404211365649,46,Transport
2022-06-04 07:00:00,-268.60756999297604,5028.312220639134,46,AtRecreation
2022-06-04 09:10:00,-268.60756999297604,5028.312220639134,46,AtRecreation
2022-06-04 09:15:00,-260.45747053139064,5026.150804179361,46,Transport
2022-06-04 09:20:00,-352.50884896803706,5294.04368135506,46,Transport
2022-06-04 09:25:00,-509.2187293654184,5376.857702007237,46,Transport
2022-06-04 09:30:00,-538.6627094844116,5792.463329414387,46,Transport
2022-06-04 09:35:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-04 09:40:00,-574.8545408956802,6184.855099073229,46,Transport
2022-06-04 09:45:00,-534.9560990750629,5742.414741965475,46,Transport
2022-06-04 09:50:00,-559.2951279762093,5380.167440445745,46,Transport
2022-06-04 09:55:00,-302.34331354011204,5295.404211365649,46,Transport
2022-06-04 10:00:00,-268.60756999297604,5028.312220639134,46,AtRecreation
2022-06-04 11:35:00,-268.60756999297604,5028.312220639134,46,AtRecreation
2022-06-04 11:40:00,-260.45747053139064,5026.150804179361,46,Transport
2022-06-04 11:45:00,-352.50884896803706,5294.04368135506,46,Transport
2022-06-04 11:50:00,-509.2187293654184,5376.857702007237,46,Transport
2022-06-04 11:55:00,-538.6627094844116,5792.463329414387,46,Transport
2022-06-04 12:00:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-04 12:05:00,-574.8545408956802,6184.855099073229,46,Transport
2022-06-04 12:10:00,-534.9560990750629,5742.414741965475,46,Transport
2022-06-04 12:15:00,-559.2951279762093,5380.167440445745,46,Transport
2022-06-04 12:20:00,-302.34331354011204,5295.404211365649,46,Transport
2022-06-04 12:25:00,-268.60756999297604,5028.312220639134,46,AtRecreation
2022-06-04 13:20:00,-268.60756999297604,5028.312220639134,46,AtRecreation
2022-06-04 13:25:00,-260.45747053139064,5026.150804179361,46,Transport
2022-06-04 13:30:00,-56.31352508268587,4740.277986216306,46,Transport
2022-06-04 13:35:00,361.8254056349728,4702.987428661796,46,Transport
2022-06-04 13:40:00,554.3742530220767,4476.436116406113,46,Transport
2022-06-04 13:45:00,690.0910164101408,4394.578084643104,46,AtRestaurant
2022-06-04 14:00:00,690.0910164101408,4394.578084643104,46,AtRestaurant
2022-06-04 14:05:00,698.2411158717262,4392.416668183332,46,Transport
2022-06-04 14:10:00,401.00364888735993,4632.191656083583,46,Transport
2022-06-04 14:15:00,53.71315310962717,4727.81027677455,46,Transport
2022-06-04 14:20:00,-230.4186780140786,4884.415495659691,46,Transport
2022-06-04 14:25:00,-268.60756999297604,5028.312220639134,46,AtRecreation
2022-06-04 14:40:00,-268.60756999297604,5028.312220639134,46,AtRecreation
2022-06-04 14:45:00,-260.45747053139064,5026.150804179361,46,Transport
2022-06-04 14:50:00,-352.50884896803706,5294.04368135506,46,Transport
2022-06-04 14:55:00,-509.2187293654184,5376.857702007237,46,Transport
2022-06-04 15:00:00,-538.6627094844116,5792.463329414387,46,Transport
2022-06-04 15:05:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-04 15:10:00,-574.8545408956802,6184.855099073229,46,Transport
2022-06-04 15:15:00,-700.9415355869086,5906.084933209737,46,Transport
2022-06-04 15:20:00,-878.9264069960477,5652.773723385259,46,Transport
2022-06-04 15:25:00,-860.1150123772362,5233.773854263932,46,Transport
2022-06-04 15:30:00,-868.3686735385417,4813.879422712507,46,Transport
2022-06-04 15:35:00,-832.0504276569994,4436.947849651149,46,Transport
2022-06-04 15:40:00,-483.376517037248,4358.732372156968,46,Transport
2022-06-04 15:45:00,-445.21464293487855,3940.683781799696,46,Transport
2022-06-04 15:50:00,-234.0710861066075,3880.215114085885,46,AtRecreation
2022-06-04 17:55:00,-234.0710861066075,3880.215114085885,46,AtRecreation
2022-06-04 18:00:00,-225.9209866450221,3878.053697626113,46,Transport
2022-06-04 18:05:00,-468.34053784704383,4186.408745290582,46,Transport
2022-06-04 18:10:00,-659.2426147121397,4441.316721383514,46,Transport
2022-06-04 18:15:00,-887.1720285777634,4641.882721556699,46,Transport
2022-06-04 18:20:00,-862.4203644981228,5060.750706290245,46,Transport
2022-06-04 18:25:00,-862.7776183227625,5480.509745060236,46,Transport
2022-06-04 18:30:00,-798.685606315629,5812.619334121008,46,Transport
2022-06-04 18:35:00,-547.9055341066792,5988.981633542651,46,Transport
2022-06-04 18:40:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-04 18:45:00,-574.8545408956802,6184.855099073229,46,Transport
2022-06-04 18:50:00,-700.9415355869086,5906.084933209737,46,Transport
2022-06-04 18:55:00,-878.9264069960477,5652.773723385259,46,Transport
2022-06-04 19:00:00,-860.1150123772362,5233.773854263932,46,Transport
2022-06-04 19:05:00,-868.3686735385417,4813.879422712507,46,Transport
2022-06-04 19:10:00,-967.7906616101312,4457.218749764439,46,Transport
2022-06-04 19:15:00,-1214.648287750039,4265.780606071256,46,Transport
2022-06-04 19:20:00,-1561.8453994607553,4151.706494584319,46,Transport
2022-06-04 19:25:00,-1616.9165109115104,3888.653894955232,46,AtRecreation
2022-06-04 21:05:00,-1616.9165109115104,3888.653894955232,46,AtRecreation
2022-06-04 21:10:00,-1608.766411449925,3886.492478495458,46,Transport
2022-06-04 21:15:00,-1444.6312408856834,4244.152147912815,46,Transport
2022-06-04 21:20:00,-1152.1826440043317,4393.3613513259925,46,Transport
2022-06-04 21:25:00,-926.688122437151,4616.502111388859,46,Transport
2022-06-04 21:30:00,-863.0267098595613,5002.707493639765,46,Transport
2022-06-04 21:35:00,-858.458571729879,5422.625770664288,46,Transport
2022-06-04 21:40:00,-845.5457499822745,5799.728913928867,46,Transport
2022-06-04 21:45:00,-585.2106050713052,5973.360035728679,46,Transport
2022-06-04 21:50:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-06 06:40:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-06 06:45:00,-574.8545408956802,6184.855099073229,46,Transport
2022-06-06 06:50:00,-700.9415355869086,5906.084933209737,46,Transport
2022-06-06 06:55:00,-1034.4486060918057,5800.405150083775,46,Transport
2022-06-06 07:00:00,-1454.3008314415356,5798.644715078824,46,Transport
2022-06-06 07:05:00,-1872.505100329982,5825.993520666482,46,Transport
2022-06-06 07:10:00,-2292.1247842696407,5834.917425887449,46,Transport
2022-06-06 07:15:00,-2710.7994817288986,5862.551282941714,46,Transport
2022-06-06 07:20:00,-3029.3790528333498,5991.377351703412,46,Transport
2022-06-06 07:25:00,-3176.535260746922,6245.853604905736,46,Transport
2022-06-06 07:30:00,-3235.9812485472903,6590.664584423717,46,Transport
2022-06-06 07:35:00,-3527.9161338934364,6733.903754546436,46,Transport
2022-06-06 07:40:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-06 13:20:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-06 13:25:00,-3676.900846094768,6798.416765323038,46,Transport
2022-06-06 13:30:00,-3836.883412945775,6583.12147420246,46,Transport
2022-06-06 13:35:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-06-06 13:50:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-06-06 13:55:00,-4002.933531298821,6671.996711133368,46,Transport
2022-06-06 14:00:00,-3738.6287116642575,6730.676079805594,46,Transport
2022-06-06 14:05:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-06 16:15:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-06 16:20:00,-3676.900846094768,6798.416765323038,46,Transport
2022-06-06 16:25:00,-3428.19676892854,6590.05543145903,46,Transport
2022-06-06 16:30:00,-3171.659928469527,6433.361541506858,46,Transport
2022-06-06 16:35:00,-3024.544359901773,6182.653210233488,46,Transport
2022-06-06 16:40:00,-2903.0233155015385,5864.078385760536,46,Transport
2022-06-06 16:45:00,-2483.156461187576,5855.479570190101,46,Transport
2022-06-06 16:50:00,-2064.719668589988,5827.133727098728,46,Transport
2022-06-06 16:55:00,-1646.4192090312688,5802.5360307785695,46,Transport
2022-06-06 17:00:00,-1226.6459421503216,5803.736456822608,46,Transport
2022-06-06 17:05:00,-806.6893521810738,5799.834629923433,46,Transport
2022-06-06 17:10:00,-547.6126691700117,5969.794030415337,46,Transport
2022-06-06 17:15:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-07 06:40:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-06-07 06:45:00,-574.8545408956802,6184.855099073229,46,Transport
2022-06-07 06:50:00,-700.9415355869086,5906.084933209737,46,Transport
2022-06-07 06:55:00,-1034.4486060918057,5800.405150083775,46,Transport
2022-06-07 07:00:00,-1454.3008314415356,5798.644715078824,46,Transport
2022-06-07 07:05:00,-1872.505100329982,5825.993520666482,46,Transport
2022-06-07 07:10:00,-2292.1247842696407,5834.917425887449,46,Transport
2022-06-07 07:15:00,-2710.7994817288986,5862.551282941714,46,Transport
2022-06-07 07:20:00,-3029.3790528333498,5991.377351703412,46,Transport
2022-06-07 07:25:00,-3176.535260746922,6245.853604905736,46,Transport
2022-06-07 07:30:00,-3235.9812485472903,6590.664584423717,46,Transport
2022-06-07 07:35:00,-3527.9161338934364,6733.903754546436,46,Transport
2022-06-07 07:40:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-07 13:20:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-07 13:25:00,-3676.900846094768,6798.416765323038,46,Transport
2022-06-07 13:30:00,-3836.883412945775,6583.12147420246,46,Transport
2022-06-07 13:35:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-06-07 13:50:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-06-07 13:55:00,-4002.933531298821,6671.996711133368,46,Transport
2022-06-07 14:00:00,-3738.6287116642575,6730.676079805594,46,Transport
2022-06-07 14:05:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-07 16:15:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-06-07 16:20:00,-3676.900846094768,6798.416765323038,46,Transport
2022-06-07 16:25:00,-3428.19676892854,6590.05543145903,46,Transport
2022-06-07 16:30:00,-3171.659928469527,6433.361541506858,46,Transport
2022-06-07 16:35:00,-3024.544359901773,6182.653210233488,46,Transport
2022-06-07 16:40:00,-2903.0233155015385,5864.078385760536,46,Transport
2022-06-07 16:45:00,-2483.156461187576,5855.479570190101,46,Transport
2022-06-07 16:50:00,-2064.719668589988,5827.133727098728,46,Transport
2022-06-07 16:55:00,-1646.4192090312688,5802.5360307785695,46,Transport
2022-06-07 17:00:00,-1226.6459421503216,5803.736456822608,46,Transport
2022-06-07 17:05:00,-806.6893521810738,5799.834629923433,46,Transport
2022-06-07 17:10:00,-547.6126691700117,5969.794030415337,46,Transport
2022-06-07 17:15:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-07-01 06:40:00,-583.0046403572655,6187.016515533001,46,AtHome
2022-07-01 06:45:00,-574.8545408956802,6184.855099073229,46,Transport
2022-07-01 06:50:00,-700.9415355869086,5906.084933209737,46,Transport
2022-07-01 06:55:00,-1034.4486060918057,5800.405150083775,46,Transport
2022-07-01 07:00:00,-1454.3008314415356,5798.644715078824,46,Transport
2022-07-01 07:05:00,-1872.505100329982,5825.993520666482,46,Transport
2022-07-01 07:10:00,-2292.1247842696407,5834.917425887449,46,Transport
2022-07-01 07:15:00,-2710.7994817288986,5862.551282941714,46,Transport
2022-07-01 07:20:00,-3029.3790528333498,5991.377351703412,46,Transport
2022-07-01 07:25:00,-3176.535260746922,6245.853604905736,46,Transport
2022-07-01 07:30:00,-3235.9812485472903,6590.664584423717,46,Transport
2022-07-01 07:35:00,-3527.9161338934364,6733.903754546436,46,Transport
2022-07-01 07:40:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-07-01 13:20:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-07-01 13:25:00,-3676.900846094768,6798.416765323038,46,Transport
2022-07-01 13:30:00,-3836.883412945775,6583.12147420246,46,Transport
2022-07-01 13:35:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-07-01 13:50:00,-4011.083630760406,6674.15812759314,46,AtRestaurant
2022-07-01 13:55:00,-4002.933531298821,6671.996711133368,46,Transport
2022-07-01 14:00:00,-3738.6287116642575,6730.676079805594,46,Transport
2022-07-01 14:05:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-07-01 16:15:00,-3685.050945556353,6800.57818178281,46,AtWork
2022-07-01 16:20:00,-3676.900846094768,6798.416765323038,46,Transport
2022-07-01 16:25:00,-3428.19676892854,6590.05543145903,46,Transport
2022-07-01 16:30:00,-3171.659928469527,6433.361541506858,46,Transport
2022-07-01 16:35:00,-3024.544359901773,6182.653210233488,46,Transport
2022-07-01 16:40:00,-2903.0233155015385,5864.078385760536,46,Transport
2022-07-01 16:45:00,-2483.156461187576,5855.479570190101,46,Transport
2022-07-01 16:50:00,-2064.719668589988,5827.133727098728,46,Transport
2022-07-01 16:55:00,-1646.4192090312688,5802.5360307785695,46,Transport
2022-07-01 17:00:00,-1226.6459421503216,5803.736456822608,46,Transport
2022-07-01 17:05:00,-806.6893521810738,5799.834629923433,46,Transport
2022-07-01 17:10:00,-547.6126691700117,5969.794030415337,46,Transport
