timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-07 20:55:00,-1702.537815554119,3865.477090848479,90,Transport
2022-04-07 21:00:00,-1292.7878857907087,3789.206803323909,90,Transport
2022-04-07 21:05:00,-1248.2703453297345,3371.92840755776,90,Transport
2022-04-07 21:10:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-07 21:15:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-04-07 21:20:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-04-07 21:25:00,-1456.051305226959,3851.194087806264,90,Transport
2022-04-07 21:30:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-04-07 22:15:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-04-07 22:20:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-04-07 22:25:00,-1288.973858577208,3711.692127221675,90,Transport
2022-04-07 22:30:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-04-07 22:35:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-04-07 22:40:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-04-07 22:45:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-04-07 22:50:00,-1456.051305226959,3851.194087806264,90,Transport
2022-04-07 22:55:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-04-07 23:45:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-04-07 23:50:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-04-07 23:55:00,-1288.973858577208,3711.692127221675,90,Transport
2022-04-08 00:00:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-05-01 08:15:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-01 08:20:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-01 08:25:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-01 08:30:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-01 08:35:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-05-01 08:50:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-05-01 08:55:00,-1623.0740591441258,3872.0300113645017,90,Transport
2022-05-01 09:00:00,-1288.973858577208,3711.692127221675,90,Transport
2022-05-01 09:05:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-05-01 09:10:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-01 09:15:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-01 09:20:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-01 09:25:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-01 09:30:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-01 10:50:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-01 10:55:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-05-01 11:00:00,-1288.973858577208,3711.692127221675,90,Transport
2022-05-01 11:05:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-05-01 11:10:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-01 11:15:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-01 11:20:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-01 11:25:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-01 11:30:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-01 13:40:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-01 13:45:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-05-01 13:50:00,-1288.973858577208,3711.692127221675,90,Transport
2022-05-01 13:55:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-05-01 14:00:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-01 14:05:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-01 14:10:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-01 14:15:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-01 14:20:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-01 15:50:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-01 15:55:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-05-01 16:00:00,-1288.973858577208,3711.692127221675,90,Transport
2022-05-01 16:05:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-05-01 16:10:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-01 16:15:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-01 16:20:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-01 16:25:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-01 16:30:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-01 18:00:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-01 18:05:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-05-01 18:10:00,-1288.973858577208,3711.692127221675,90,Transport
2022-05-01 18:15:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-05-01 18:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-01 18:25:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-01 18:30:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-01 18:35:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-01 18:40:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-01 20:50:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-01 20:55:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-05-01 21:00:00,-1288.973858577208,3711.692127221675,90,Transport
2022-05-01 21:05:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-05-01 21:10:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-01 21:15:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-01 21:20:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-01 21:25:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-01 21:30:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-01 23:20:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-01 23:25:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-05-01 23:30:00,-1288.973858577208,3711.692127221675,90,Transport
2022-05-01 23:35:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-05-01 23:40:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-01 23:45:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-01 23:50:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-01 23:55:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-02 00:00:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-02 00:05:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-05-02 00:10:00,-1288.973858577208,3711.692127221675,90,Transport
2022-05-02 00:15:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-05-02 00:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-02 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-02 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-02 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-02 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-02 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-05-02 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-05-02 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-05-02 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-05-02 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-05-02 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-05-02 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-05-02 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-05-02 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-05-02 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-02 17:40:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-02 17:45:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-02 17:50:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-02 17:55:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-02 18:00:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-05-02 18:15:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-05-02 18:20:00,-1623.0740591441258,3872.0300113645017,90,Transport
2022-05-02 18:25:00,-1288.973858577208,3711.692127221675,90,Transport
2022-05-02 18:30:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-05-02 18:35:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-03 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-03 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-03 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-03 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-03 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-05-03 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-05-03 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-05-03 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-05-03 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-05-03 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-05-03 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-05-03 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-05-03 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-05-03 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-04 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-04 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-04 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-04 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-04 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-05-04 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-05-04 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-05-04 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-05-04 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-05-04 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-05-04 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-05-04 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-05-04 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-05-04 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-04 17:25:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-04 17:30:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-04 17:35:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-04 17:40:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-04 17:45:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-05-04 17:50:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-05-04 18:05:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-05-04 18:10:00,-1623.0740591441258,3872.0300113645017,90,Transport
2022-05-04 18:15:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-04 18:30:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-04 18:35:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-05-04 18:40:00,-1288.973858577208,3711.692127221675,90,Transport
2022-05-04 18:45:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-05-04 18:50:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-04 18:55:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-04 19:00:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-04 19:05:00,-939.5391848945742,3677.966100660255,90,Transport
2022-05-04 19:10:00,-506.6130667241792,3542.174387516444,90,AtRecreation
2022-05-04 20:35:00,-506.6130667241792,3542.174387516444,90,AtRecreation
2022-05-04 20:40:00,-501.42676062779447,3551.572638649489,90,Transport
2022-05-04 20:45:00,-957.8399334071364,3676.695910802657,90,Transport
2022-05-04 20:50:00,-1273.8274991456842,3585.3251543025763,90,Transport
2022-05-04 20:55:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-04 21:00:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-04 21:05:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-04 21:10:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-04 21:15:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-04 23:00:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-04 23:05:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-05-04 23:10:00,-1288.973858577208,3711.692127221675,90,Transport
2022-05-04 23:15:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-05-04 23:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-04 23:25:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-04 23:30:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-04 23:35:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-04 23:40:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-04 23:45:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-05-04 23:50:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-05-04 23:55:00,-1288.973858577208,3711.692127221675,90,Transport
2022-05-05 00:00:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-05-05 00:05:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-05 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-05 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-05 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-05 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-05 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-05-05 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-05-05 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-05-05 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-05-05 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-05-05 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-05-05 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-05-05 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-05-05 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-05-05 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-06 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-06 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-06 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-06 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-06 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-05-06 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-05-06 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-05-06 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-05-06 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-05-06 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-05-06 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-05-06 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-05-06 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-05-06 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-07 08:15:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-05-07 08:20:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-05-07 08:25:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-05-07 08:30:00,-1456.051305226959,3851.194087806264,90,Transport
2022-05-07 08:35:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-05-07 08:50:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-05-07 08:55:00,-1623.0740591441258,3872.0300113645017,90,Transport
2022-05-07 09:00:00,-1288.973858577208,3711.692127221675,90,Transport
2022-05-07 09:05:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-05-07 09:10:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-01 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-01 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-06-01 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-06-01 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-06-01 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-06-01 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-06-01 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-06-01 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-06-01 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-06-01 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-06-01 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-06-01 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-06-01 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-06-01 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-02 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-02 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-06-02 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-06-02 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-06-02 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-06-02 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-06-02 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-06-02 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-06-02 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-06-02 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-06-02 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-06-02 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-06-02 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-06-02 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-03 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-03 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-06-03 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-06-03 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-06-03 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-06-03 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-06-03 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-06-03 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-06-03 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-06-03 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-06-03 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-06-03 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-06-03 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-06-03 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-04 17:40:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-04 17:45:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-06-04 17:50:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-06-04 17:55:00,-1456.051305226959,3851.194087806264,90,Transport
2022-06-04 18:00:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-06-04 18:15:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-06-04 18:20:00,-1623.0740591441258,3872.0300113645017,90,Transport
2022-06-04 18:25:00,-1288.973858577208,3711.692127221675,90,Transport
2022-06-04 18:30:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-06-04 18:35:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-05 08:15:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-05 08:20:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-06-05 08:25:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-06-05 08:30:00,-1456.051305226959,3851.194087806264,90,Transport
2022-06-05 08:35:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-06-05 08:50:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-06-05 08:55:00,-1623.0740591441258,3872.0300113645017,90,Transport
2022-06-05 09:00:00,-1288.973858577208,3711.692127221675,90,Transport
2022-06-05 09:05:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-06-05 09:10:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-06 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-06 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-06-06 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-06-06 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-06-06 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-06-06 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-06-06 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-06-06 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-06-06 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-06-06 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-06-06 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-06-06 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-06-06 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-06-06 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-06 17:25:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-06-06 17:30:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-06-06 17:35:00,-1456.051305226959,3851.194087806264,90,Transport
2022-06-06 17:40:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-06-06 17:45:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-06-06 17:50:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-06-06 18:05:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-06-06 18:10:00,-1623.0740591441258,3872.0300113645017,90,Transport
2022-06-06 18:15:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-06-06 18:30:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-06-06 18:35:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-06-06 18:40:00,-1288.973858577208,3711.692127221675,90,Transport
2022-06-06 18:45:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-06-06 18:50:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-06 18:55:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-06-06 19:00:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-06-06 19:05:00,-1456.051305226959,3851.194087806264,90,Transport
2022-06-06 19:10:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-06-06 20:45:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-06-06 20:50:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-06-06 20:55:00,-1288.973858577208,3711.692127221675,90,Transport
2022-06-06 21:00:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-06-06 21:05:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-06 21:10:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-06-06 21:15:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-06-06 21:20:00,-1456.051305226959,3851.194087806264,90,Transport
2022-06-06 21:25:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-06-06 23:10:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-06-06 23:15:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-06-06 23:20:00,-1288.973858577208,3711.692127221675,90,Transport
2022-06-06 23:25:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-06-06 23:30:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-06 23:35:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-06-06 23:40:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-06-06 23:45:00,-1456.051305226959,3851.194087806264,90,Transport
2022-06-06 23:50:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-06-06 23:55:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-06-07 00:00:00,-1288.973858577208,3711.692127221675,90,Transport
2022-06-07 00:05:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-06-07 00:10:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-07 08:25:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-07 08:30:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-06-07 08:35:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-06-07 08:40:00,-1456.051305226959,3851.194087806264,90,Transport
2022-06-07 08:45:00,-1707.071328404593,4021.571940514938,90,Transport
2022-06-07 08:50:00,-1824.905906947219,4324.238903472436,90,Transport
2022-06-07 08:55:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-06-07 16:50:00,-1789.2647793748567,4562.41538296383,90,AtWork
2022-06-07 16:55:00,-1784.078473278472,4571.813634096875,90,Transport
2022-06-07 17:00:00,-1824.1017507302613,4303.679071762183,90,Transport
2022-06-07 17:05:00,-1686.5033790882362,4021.012648019968,90,Transport
2022-06-07 17:10:00,-1435.5824682015489,3853.286946617168,90,Transport
2022-06-07 17:15:00,-1273.4999367907508,3583.118557681328,90,Transport
2022-06-07 17:20:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-07 17:25:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-06-07 17:30:00,-1276.5212053944783,3603.4710829103824,90,Transport
2022-06-07 17:35:00,-1456.051305226959,3851.194087806264,90,Transport
2022-06-07 17:40:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-06-07 17:45:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-06-07 17:50:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-06-07 18:05:00,-1628.2603652405105,3862.6317602314566,90,AtRestaurant
2022-06-07 18:10:00,-1623.0740591441258,3872.0300113645017,90,Transport
2022-06-07 18:15:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-06-07 18:30:00,-1530.1436272625951,3805.873238981324,90,AtRecreation
2022-06-07 18:35:00,-1524.9573211662105,3815.271490114369,90,Transport
2022-06-07 18:40:00,-1288.973858577208,3711.692127221675,90,Transport
2022-06-07 18:45:00,-1248.8302556054412,3294.5077699246044,90,Transport
2022-06-07 18:50:00,-1142.1337111008247,3196.0977945056115,90,AtHome
2022-06-07 18:55:00,-1136.94740500444,3205.4960456386566,90,Transport
2022-06-07 19:00:00,-1276.5212053944783,3603.4710829103824,90,Transport
