timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-04 08:20:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-04 08:25:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-05-04 08:30:00,-3658.841229232904,7391.697134296145,536,Transport
2022-05-04 08:35:00,-3348.214511617048,7458.79732142938,536,Transport
2022-05-04 08:40:00,-3448.677035442108,7838.8078592746115,536,AtWork
2022-05-04 16:35:00,-3448.677035442108,7838.8078592746115,536,AtWork
2022-05-04 16:40:00,-3463.167738075059,7836.545593061912,536,Transport
2022-05-04 16:45:00,-3348.3041157358853,7377.287945242523,536,Transport
2022-05-04 16:50:00,-3738.339604967928,7409.691430357992,536,Transport
2022-05-04 16:55:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-04 17:00:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-05-04 17:05:00,-3736.598370471221,7324.556587007064,536,Transport
2022-05-04 17:10:00,-3728.616630855217,6904.991548851487,536,Transport
2022-05-04 17:15:00,-3523.736910552514,6683.5683818258585,536,Transport
2022-05-04 17:20:00,-3185.4731459038067,6590.447278169381,536,Transport
2022-05-04 17:25:00,-3126.0560341083087,6247.575038209797,536,Transport
2022-05-04 17:30:00,-3021.732261208388,5941.486161375733,536,Transport
2022-05-04 17:35:00,-2660.3015289429063,5861.515706253813,536,Transport
2022-05-04 17:40:00,-2241.9437287587407,5829.582371514472,536,Transport
2022-05-04 17:45:00,-1822.163866421656,5822.448326425476,536,Transport
2022-05-04 17:50:00,-1403.8237705915544,5800.428526335671,536,Transport
2022-05-04 17:55:00,-983.9400421939988,5800.430202705964,536,Transport
2022-05-04 18:00:00,-862.5611483300008,5477.639992089806,536,Transport
2022-05-04 18:05:00,-862.4504267483188,5057.87295758159,536,Transport
2022-05-04 18:10:00,-887.46330131432,4639.019593623478,536,Transport
2022-05-04 18:15:00,-656.3665202238064,4441.214633856201,536,Transport
2022-05-04 18:20:00,-468.1363562788601,4183.538091836007,536,Transport
2022-05-04 18:25:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-04 18:30:00,-225.9209866450221,3878.053697626113,536,Transport
2022-05-04 18:35:00,-468.34053784704383,4186.408745290582,536,Transport
2022-05-04 18:40:00,-659.2426147121397,4441.316721383514,536,Transport
2022-05-04 18:45:00,-806.438325315009,4499.505574742836,536,AtRestaurant
2022-05-04 19:00:00,-806.438325315009,4499.505574742836,536,AtRestaurant
2022-05-04 19:05:00,-820.9290279479601,4497.243308530136,536,Transport
2022-05-04 19:10:00,-485.3628417410773,4408.495089625616,536,Transport
2022-05-04 19:15:00,-452.16093775275687,3989.992577384488,536,Transport
2022-05-04 19:20:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-04 19:35:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-04 19:40:00,-225.9209866450221,3878.053697626113,536,Transport
2022-05-04 19:45:00,-468.34053784704383,4186.408745290582,536,Transport
2022-05-04 19:50:00,-659.2426147121397,4441.316721383514,536,Transport
2022-05-04 19:55:00,-887.1720285777634,4641.882721556699,536,Transport
2022-05-04 20:00:00,-862.4203644981228,5060.750706290245,536,Transport
2022-05-04 20:05:00,-862.7776183227625,5480.509745060236,536,Transport
2022-05-04 20:10:00,-986.817947566211,5800.428775243561,536,Transport
2022-05-04 20:15:00,-1406.699880965383,5800.326887334224,536,Transport
2022-05-04 20:20:00,-1825.0259033780803,5822.75013071491,536,Transport
2022-05-04 20:25:00,-2244.820627778972,5829.658485878773,536,Transport
2022-05-04 20:30:00,-2663.17882970922,5861.574711924999,536,Transport
2022-05-04 20:35:00,-3022.2284082322376,5944.320976978165,536,Transport
2022-05-04 20:40:00,-3128.932267885661,6247.476953414441,536,Transport
2022-05-04 20:45:00,-3188.351024994412,6590.459659967407,536,Transport
2022-05-04 20:50:00,-3523.9750366914564,6686.43641901373,536,Transport
2022-05-04 20:55:00,-3728.611148003096,6907.869449354875,536,Transport
2022-05-04 21:00:00,-3736.8177970657975,7327.426115424533,536,Transport
2022-05-04 21:05:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-04 21:10:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-05-04 21:15:00,-3736.598370471221,7324.556587007064,536,Transport
2022-05-04 21:20:00,-3728.616630855217,6904.991548851487,536,Transport
2022-05-04 21:25:00,-3523.736910552514,6683.5683818258585,536,Transport
2022-05-04 21:30:00,-3185.4731459038067,6590.447278169381,536,Transport
2022-05-04 21:35:00,-3126.0560341083087,6247.575038209797,536,Transport
2022-05-04 21:40:00,-3021.732261208388,5941.486161375733,536,Transport
2022-05-04 21:45:00,-2660.3015289429063,5861.515706253813,536,Transport
2022-05-04 21:50:00,-2241.9437287587407,5829.582371514472,536,Transport
2022-05-04 21:55:00,-1822.163866421656,5822.448326425476,536,Transport
2022-05-04 22:00:00,-1403.8237705915544,5800.428526335671,536,Transport
2022-05-04 22:05:00,-983.9400421939988,5800.430202705964,536,Transport
2022-05-04 22:10:00,-862.5611483300008,5477.639992089806,536,Transport
2022-05-04 22:15:00,-862.4504267483188,5057.87295758159,536,Transport
2022-05-04 22:20:00,-887.46330131432,4639.019593623478,536,Transport
2022-05-04 22:25:00,-656.3665202238064,4441.214633856201,536,Transport
2022-05-04 22:30:00,-468.1363562788601,4183.538091836007,536,Transport
2022-05-04 22:35:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-04 23:40:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-04 23:45:00,-225.9209866450221,3878.053697626113,536,Transport
2022-05-04 23:50:00,-468.34053784704383,4186.408745290582,536,Transport
2022-05-04 23:55:00,-659.2426147121397,4441.316721383514,536,Transport
2022-05-05 00:00:00,-887.1720285777634,4641.882721556699,536,Transport
2022-05-05 00:05:00,-862.4203644981228,5060.750706290245,536,Transport
2022-05-05 00:10:00,-862.7776183227625,5480.509745060236,536,Transport
2022-05-05 00:15:00,-986.817947566211,5800.428775243561,536,Transport
2022-05-05 00:20:00,-1406.699880965383,5800.326887334224,536,Transport
2022-05-05 00:25:00,-1825.0259033780803,5822.75013071491,536,Transport
2022-05-05 00:30:00,-2244.820627778972,5829.658485878773,536,Transport
2022-05-05 00:35:00,-2663.17882970922,5861.574711924999,536,Transport
2022-05-05 00:40:00,-3022.2284082322376,5944.320976978165,536,Transport
2022-05-05 00:45:00,-3128.932267885661,6247.476953414441,536,Transport
2022-05-05 00:50:00,-3188.351024994412,6590.459659967407,536,Transport
2022-05-05 00:55:00,-3523.9750366914564,6686.43641901373,536,Transport
2022-05-05 01:00:00,-3728.611148003096,6907.869449354875,536,Transport
2022-05-05 01:05:00,-3736.8177970657975,7327.426115424533,536,Transport
2022-05-05 01:10:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-05 08:20:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-05 08:25:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-05-05 08:30:00,-3658.841229232904,7391.697134296145,536,Transport
2022-05-05 08:35:00,-3348.214511617048,7458.79732142938,536,Transport
2022-05-05 08:40:00,-3448.677035442108,7838.8078592746115,536,AtWork
2022-05-05 16:35:00,-3448.677035442108,7838.8078592746115,536,AtWork
2022-05-05 16:40:00,-3463.167738075059,7836.545593061912,536,Transport
2022-05-05 16:45:00,-3348.3041157358853,7377.287945242523,536,Transport
2022-05-05 16:50:00,-3738.339604967928,7409.691430357992,536,Transport
2022-05-05 16:55:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-05 17:00:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-05-05 17:05:00,-3736.598370471221,7324.556587007064,536,Transport
2022-05-05 17:10:00,-3728.616630855217,6904.991548851487,536,Transport
2022-05-05 17:15:00,-3523.736910552514,6683.5683818258585,536,Transport
2022-05-05 17:20:00,-3185.4731459038067,6590.447278169381,536,Transport
2022-05-05 17:25:00,-3126.0560341083087,6247.575038209797,536,Transport
2022-05-05 17:30:00,-3021.732261208388,5941.486161375733,536,Transport
2022-05-05 17:35:00,-2660.3015289429063,5861.515706253813,536,Transport
2022-05-05 17:40:00,-2241.9437287587407,5829.582371514472,536,Transport
2022-05-05 17:45:00,-1822.163866421656,5822.448326425476,536,Transport
2022-05-05 17:50:00,-1403.8237705915544,5800.428526335671,536,Transport
2022-05-05 17:55:00,-983.9400421939988,5800.430202705964,536,Transport
2022-05-05 18:00:00,-862.5611483300008,5477.639992089806,536,Transport
2022-05-05 18:05:00,-862.4504267483188,5057.87295758159,536,Transport
2022-05-05 18:10:00,-887.46330131432,4639.019593623478,536,Transport
2022-05-05 18:15:00,-656.3665202238064,4441.214633856201,536,Transport
2022-05-05 18:20:00,-468.1363562788601,4183.538091836007,536,Transport
2022-05-05 18:25:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-05 18:30:00,-225.9209866450221,3878.053697626113,536,Transport
2022-05-05 18:35:00,-468.34053784704383,4186.408745290582,536,Transport
2022-05-05 18:40:00,-659.2426147121397,4441.316721383514,536,Transport
2022-05-05 18:45:00,-806.438325315009,4499.505574742836,536,AtRestaurant
2022-05-05 19:00:00,-806.438325315009,4499.505574742836,536,AtRestaurant
2022-05-05 19:05:00,-820.9290279479601,4497.243308530136,536,Transport
2022-05-05 19:10:00,-485.3628417410773,4408.495089625616,536,Transport
2022-05-05 19:15:00,-452.16093775275687,3989.992577384488,536,Transport
2022-05-05 19:20:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-05 19:35:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-05 19:40:00,-225.9209866450221,3878.053697626113,536,Transport
2022-05-05 19:45:00,-468.34053784704383,4186.408745290582,536,Transport
2022-05-05 19:50:00,-659.2426147121397,4441.316721383514,536,Transport
2022-05-05 19:55:00,-887.1720285777634,4641.882721556699,536,Transport
2022-05-05 20:00:00,-862.4203644981228,5060.750706290245,536,Transport
2022-05-05 20:05:00,-862.7776183227625,5480.509745060236,536,Transport
2022-05-05 20:10:00,-986.817947566211,5800.428775243561,536,Transport
2022-05-05 20:15:00,-1406.699880965383,5800.326887334224,536,Transport
2022-05-05 20:20:00,-1825.0259033780803,5822.75013071491,536,Transport
2022-05-05 20:25:00,-2244.820627778972,5829.658485878773,536,Transport
2022-05-05 20:30:00,-2663.17882970922,5861.574711924999,536,Transport
2022-05-05 20:35:00,-3022.2284082322376,5944.320976978165,536,Transport
2022-05-05 20:40:00,-3128.932267885661,6247.476953414441,536,Transport
2022-05-05 20:45:00,-3188.351024994412,6590.459659967407,536,Transport
2022-05-05 20:50:00,-3523.9750366914564,6686.43641901373,536,Transport
2022-05-05 20:55:00,-3728.611148003096,6907.869449354875,536,Transport
2022-05-05 21:00:00,-3736.8177970657975,7327.426115424533,536,Transport
2022-05-05 21:05:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-05 21:10:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-05-05 21:15:00,-3736.598370471221,7324.556587007064,536,Transport
2022-05-05 21:20:00,-3728.616630855217,6904.991548851487,536,Transport
2022-05-05 21:25:00,-3765.621840392291,6487.254193887729,536,Transport
2022-05-05 21:30:00,-3740.408267508522,6069.4395725661725,536,Transport
2022-05-05 21:35:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-05-05 23:15:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-05-05 23:20:00,-3903.194075780787,5967.8369837734845,536,Transport
2022-05-05 23:25:00,-3761.258087824688,6340.380830873932,536,Transport
2022-05-05 23:30:00,-3735.384513697065,6758.29465355008,536,Transport
2022-05-05 23:35:00,-3726.431377316386,7178.038266958409,536,Transport
2022-05-05 23:40:00,-3929.484658192184,7418.71040633977,536,Transport
2022-05-05 23:45:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-06 08:20:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-06 08:25:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-05-06 08:30:00,-3658.841229232904,7391.697134296145,536,Transport
2022-05-06 08:35:00,-3348.214511617048,7458.79732142938,536,Transport
2022-05-06 08:40:00,-3448.677035442108,7838.8078592746115,536,AtWork
2022-05-06 16:35:00,-3448.677035442108,7838.8078592746115,536,AtWork
2022-05-06 16:40:00,-3463.167738075059,7836.545593061912,536,Transport
2022-05-06 16:45:00,-3348.3041157358853,7377.287945242523,536,Transport
2022-05-06 16:50:00,-3738.339604967928,7409.691430357992,536,Transport
2022-05-06 16:55:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-06 17:00:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-05-06 17:05:00,-3736.598370471221,7324.556587007064,536,Transport
2022-05-06 17:10:00,-3728.616630855217,6904.991548851487,536,Transport
2022-05-06 17:15:00,-3523.736910552514,6683.5683818258585,536,Transport
2022-05-06 17:20:00,-3185.4731459038067,6590.447278169381,536,Transport
2022-05-06 17:25:00,-3126.0560341083087,6247.575038209797,536,Transport
2022-05-06 17:30:00,-3021.732261208388,5941.486161375733,536,Transport
2022-05-06 17:35:00,-2660.3015289429063,5861.515706253813,536,Transport
2022-05-06 17:40:00,-2241.9437287587407,5829.582371514472,536,Transport
2022-05-06 17:45:00,-1822.163866421656,5822.448326425476,536,Transport
2022-05-06 17:50:00,-1403.8237705915544,5800.428526335671,536,Transport
2022-05-06 17:55:00,-983.9400421939988,5800.430202705964,536,Transport
2022-05-06 18:00:00,-862.5611483300008,5477.639992089806,536,Transport
2022-05-06 18:05:00,-862.4504267483188,5057.87295758159,536,Transport
2022-05-06 18:10:00,-887.46330131432,4639.019593623478,536,Transport
2022-05-06 18:15:00,-656.3665202238064,4441.214633856201,536,Transport
2022-05-06 18:20:00,-468.1363562788601,4183.538091836007,536,Transport
2022-05-06 18:25:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-06 18:30:00,-225.9209866450221,3878.053697626113,536,Transport
2022-05-06 18:35:00,-468.34053784704383,4186.408745290582,536,Transport
2022-05-06 18:40:00,-659.2426147121397,4441.316721383514,536,Transport
2022-05-06 18:45:00,-806.438325315009,4499.505574742836,536,AtRestaurant
2022-05-06 19:00:00,-806.438325315009,4499.505574742836,536,AtRestaurant
2022-05-06 19:05:00,-820.9290279479601,4497.243308530136,536,Transport
2022-05-06 19:10:00,-485.3628417410773,4408.495089625616,536,Transport
2022-05-06 19:15:00,-452.16093775275687,3989.992577384488,536,Transport
2022-05-06 19:20:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-06 19:35:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-06 19:40:00,-225.9209866450221,3878.053697626113,536,Transport
2022-05-06 19:45:00,-468.34053784704383,4186.408745290582,536,Transport
2022-05-06 19:50:00,-659.2426147121397,4441.316721383514,536,Transport
2022-05-06 19:55:00,-887.1720285777634,4641.882721556699,536,Transport
2022-05-06 20:00:00,-862.4203644981228,5060.750706290245,536,Transport
2022-05-06 20:05:00,-862.7776183227625,5480.509745060236,536,Transport
2022-05-06 20:10:00,-986.817947566211,5800.428775243561,536,Transport
2022-05-06 20:15:00,-1406.699880965383,5800.326887334224,536,Transport
2022-05-06 20:20:00,-1825.0259033780803,5822.75013071491,536,Transport
2022-05-06 20:25:00,-2244.820627778972,5829.658485878773,536,Transport
2022-05-06 20:30:00,-2663.17882970922,5861.574711924999,536,Transport
2022-05-06 20:35:00,-3022.2284082322376,5944.320976978165,536,Transport
2022-05-06 20:40:00,-3128.932267885661,6247.476953414441,536,Transport
2022-05-06 20:45:00,-3188.351024994412,6590.459659967407,536,Transport
2022-05-06 20:50:00,-3523.9750366914564,6686.43641901373,536,Transport
2022-05-06 20:55:00,-3728.611148003096,6907.869449354875,536,Transport
2022-05-06 21:00:00,-3736.8177970657975,7327.426115424533,536,Transport
2022-05-06 21:05:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-06 21:10:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-05-06 21:15:00,-3736.598370471221,7324.556587007064,536,Transport
2022-05-06 21:20:00,-3728.616630855217,6904.991548851487,536,Transport
2022-05-06 21:25:00,-3765.621840392291,6487.254193887729,536,Transport
2022-05-06 21:30:00,-3740.408267508522,6069.4395725661725,536,Transport
2022-05-06 21:35:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-05-06 23:15:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-05-06 23:20:00,-3903.194075780787,5967.8369837734845,536,Transport
2022-05-06 23:25:00,-3761.258087824688,6340.380830873932,536,Transport
2022-05-06 23:30:00,-3735.384513697065,6758.29465355008,536,Transport
2022-05-06 23:35:00,-3726.431377316386,7178.038266958409,536,Transport
2022-05-06 23:40:00,-3929.484658192184,7418.71040633977,536,Transport
2022-05-06 23:45:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-07 08:15:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-07 08:20:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-05-07 08:25:00,-3736.598370471221,7324.556587007064,536,Transport
2022-05-07 08:30:00,-3728.616630855217,6904.991548851487,536,Transport
2022-05-07 08:35:00,-3765.621840392291,6487.254193887729,536,Transport
2022-05-07 08:40:00,-3781.629148756241,6370.184338794776,536,AtRecreation
2022-05-07 10:50:00,-3781.629148756241,6370.184338794776,536,AtRecreation
2022-05-07 10:55:00,-3796.119851389192,6367.922072582076,536,Transport
2022-05-07 11:00:00,-3730.539416250964,6816.737455893637,536,Transport
2022-05-07 11:05:00,-3729.494282333279,7236.544764666995,536,Transport
2022-05-07 11:10:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-07 11:15:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-05-07 11:20:00,-3736.598370471221,7324.556587007064,536,Transport
2022-05-07 11:25:00,-3728.616630855217,6904.991548851487,536,Transport
2022-05-07 11:30:00,-3765.621840392291,6487.254193887729,536,Transport
2022-05-07 11:35:00,-3740.408267508522,6069.4395725661725,536,Transport
2022-05-07 11:40:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-05-07 13:10:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-05-07 13:15:00,-3903.194075780787,5967.8369837734845,536,Transport
2022-05-07 13:20:00,-3761.258087824688,6340.380830873932,536,Transport
2022-05-07 13:25:00,-3735.384513697065,6758.29465355008,536,Transport
2022-05-07 13:30:00,-3726.431377316386,7178.038266958409,536,Transport
2022-05-07 13:35:00,-3929.484658192184,7418.71040633977,536,Transport
2022-05-07 13:40:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-07 13:45:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-05-07 13:50:00,-3736.598370471221,7324.556587007064,536,Transport
2022-05-07 13:55:00,-3728.616630855217,6904.991548851487,536,Transport
2022-05-07 14:00:00,-3765.621840392291,6487.254193887729,536,Transport
2022-05-07 14:05:00,-3740.408267508522,6069.4395725661725,536,Transport
2022-05-07 14:10:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-05-07 14:40:00,-3888.703373147836,5970.099249986184,536,AtRecreation
2022-05-07 14:45:00,-3903.194075780787,5967.8369837734845,536,Transport
2022-05-07 14:50:00,-3761.258087824688,6340.380830873932,536,Transport
2022-05-07 14:55:00,-3735.384513697065,6758.29465355008,536,Transport
2022-05-07 15:00:00,-3726.431377316386,7178.038266958409,536,Transport
2022-05-07 15:05:00,-3929.484658192184,7418.71040633977,536,Transport
2022-05-07 15:10:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-07 15:15:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-05-07 15:20:00,-3736.598370471221,7324.556587007064,536,Transport
2022-05-07 15:25:00,-3728.616630855217,6904.991548851487,536,Transport
2022-05-07 15:30:00,-3523.736910552514,6683.5683818258585,536,Transport
2022-05-07 15:35:00,-3185.4731459038067,6590.447278169381,536,Transport
2022-05-07 15:40:00,-3126.0560341083087,6247.575038209797,536,Transport
2022-05-07 15:45:00,-3021.732261208388,5941.486161375733,536,Transport
2022-05-07 15:50:00,-2660.3015289429063,5861.515706253813,536,Transport
2022-05-07 15:55:00,-2241.9437287587407,5829.582371514472,536,Transport
2022-05-07 16:00:00,-1822.163866421656,5822.448326425476,536,Transport
2022-05-07 16:05:00,-1403.8237705915544,5800.428526335671,536,Transport
2022-05-07 16:10:00,-983.9400421939988,5800.430202705964,536,Transport
2022-05-07 16:15:00,-862.5611483300008,5477.639992089806,536,Transport
2022-05-07 16:20:00,-862.4504267483188,5057.87295758159,536,Transport
2022-05-07 16:25:00,-887.46330131432,4639.019593623478,536,Transport
2022-05-07 16:30:00,-656.3665202238064,4441.214633856201,536,Transport
2022-05-07 16:35:00,-468.1363562788601,4183.538091836007,536,Transport
2022-05-07 16:40:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-07 17:00:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-07 17:05:00,-225.9209866450221,3878.053697626113,536,Transport
2022-05-07 17:10:00,-468.34053784704383,4186.408745290582,536,Transport
2022-05-07 17:15:00,-659.2426147121397,4441.316721383514,536,Transport
2022-05-07 17:20:00,-806.438325315009,4499.505574742836,536,AtRestaurant
2022-05-07 17:35:00,-806.438325315009,4499.505574742836,536,AtRestaurant
2022-05-07 17:40:00,-820.9290279479601,4497.243308530136,536,Transport
2022-05-07 17:45:00,-485.3628417410773,4408.495089625616,536,Transport
2022-05-07 17:50:00,-452.16093775275687,3989.992577384488,536,Transport
2022-05-07 17:55:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-07 18:10:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-07 18:15:00,-225.9209866450221,3878.053697626113,536,Transport
2022-05-07 18:20:00,-468.34053784704383,4186.408745290582,536,Transport
2022-05-07 18:25:00,-659.2426147121397,4441.316721383514,536,Transport
2022-05-07 18:30:00,-887.1720285777634,4641.882721556699,536,Transport
2022-05-07 18:35:00,-862.4203644981228,5060.750706290245,536,Transport
2022-05-07 18:40:00,-862.7776183227625,5480.509745060236,536,Transport
2022-05-07 18:45:00,-986.817947566211,5800.428775243561,536,Transport
2022-05-07 18:50:00,-1406.699880965383,5800.326887334224,536,Transport
2022-05-07 18:55:00,-1825.0259033780803,5822.75013071491,536,Transport
2022-05-07 19:00:00,-2244.820627778972,5829.658485878773,536,Transport
2022-05-07 19:05:00,-2663.17882970922,5861.574711924999,536,Transport
2022-05-07 19:10:00,-3022.2284082322376,5944.320976978165,536,Transport
2022-05-07 19:15:00,-3128.932267885661,6247.476953414441,536,Transport
2022-05-07 19:20:00,-3188.351024994412,6590.459659967407,536,Transport
2022-05-07 19:25:00,-3523.9750366914564,6686.43641901373,536,Transport
2022-05-07 19:30:00,-3728.611148003096,6907.869449354875,536,Transport
2022-05-07 19:35:00,-3736.8177970657975,7327.426115424533,536,Transport
2022-05-07 19:40:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-05-07 19:45:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-05-07 19:50:00,-3736.598370471221,7324.556587007064,536,Transport
2022-05-07 19:55:00,-3728.616630855217,6904.991548851487,536,Transport
2022-05-07 20:00:00,-3523.736910552514,6683.5683818258585,536,Transport
2022-05-07 20:05:00,-3185.4731459038067,6590.447278169381,536,Transport
2022-05-07 20:10:00,-3126.0560341083087,6247.575038209797,536,Transport
2022-05-07 20:15:00,-3021.732261208388,5941.486161375733,536,Transport
2022-05-07 20:20:00,-2660.3015289429063,5861.515706253813,536,Transport
2022-05-07 20:25:00,-2241.9437287587407,5829.582371514472,536,Transport
2022-05-07 20:30:00,-1822.163866421656,5822.448326425476,536,Transport
2022-05-07 20:35:00,-1403.8237705915544,5800.428526335671,536,Transport
2022-05-07 20:40:00,-983.9400421939988,5800.430202705964,536,Transport
2022-05-07 20:45:00,-862.5611483300008,5477.639992089806,536,Transport
2022-05-07 20:50:00,-862.4504267483188,5057.87295758159,536,Transport
2022-05-07 20:55:00,-887.46330131432,4639.019593623478,536,Transport
2022-05-07 21:00:00,-656.3665202238064,4441.214633856201,536,Transport
2022-05-07 21:05:00,-468.1363562788601,4183.538091836007,536,Transport
2022-05-07 21:10:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-07 22:40:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-05-07 22:45:00,-225.9209866450221,3878.053697626113,536,Transport
2022-05-07 22:50:00,-468.34053784704383,4186.408745290582,536,Transport
2022-05-07 22:55:00,-659.2426147121397,4441.316721383514,536,Transport
2022-05-07 23:00:00,-887.1720285777634,4641.882721556699,536,Transport
2022-05-07 23:05:00,-862.4203644981228,5060.750706290245,536,Transport
2022-05-07 23:10:00,-862.7776183227625,5480.509745060236,536,Transport
2022-05-07 23:15:00,-986.817947566211,5800.428775243561,536,Transport
2022-05-07 23:20:00,-1406.699880965383,5800.326887334224,536,Transport
2022-05-07 23:25:00,-1825.0259033780803,5822.75013071491,536,Transport
2022-05-07 23:30:00,-2244.820627778972,5829.658485878773,536,Transport
2022-05-07 23:35:00,-2663.17882970922,5861.574711924999,536,Transport
2022-05-07 23:40:00,-3022.2284082322376,5944.320976978165,536,Transport
2022-05-07 23:45:00,-3128.932267885661,6247.476953414441,536,Transport
2022-05-07 23:50:00,-3188.351024994412,6590.459659967407,536,Transport
2022-05-07 23:55:00,-3523.9750366914564,6686.43641901373,536,Transport
2022-05-08 00:00:00,-3728.611148003096,6907.869449354875,536,Transport
2022-06-01 08:20:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-06-01 08:25:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-06-01 08:30:00,-3658.841229232904,7391.697134296145,536,Transport
2022-06-01 08:35:00,-3348.214511617048,7458.79732142938,536,Transport
2022-06-01 08:40:00,-3448.677035442108,7838.8078592746115,536,AtWork
2022-06-01 16:35:00,-3448.677035442108,7838.8078592746115,536,AtWork
2022-06-01 16:40:00,-3463.167738075059,7836.545593061912,536,Transport
2022-06-01 16:45:00,-3348.3041157358853,7377.287945242523,536,Transport
2022-06-01 16:50:00,-3738.339604967928,7409.691430357992,536,Transport
2022-06-01 16:55:00,-4146.8642688663695,7353.2836728142065,536,AtHome
2022-06-01 17:00:00,-4161.3549714993205,7351.021406601507,536,Transport
2022-06-01 17:05:00,-3736.598370471221,7324.556587007064,536,Transport
2022-06-01 17:10:00,-3728.616630855217,6904.991548851487,536,Transport
2022-06-01 17:15:00,-3523.736910552514,6683.5683818258585,536,Transport
2022-06-01 17:20:00,-3185.4731459038067,6590.447278169381,536,Transport
2022-06-01 17:25:00,-3126.0560341083087,6247.575038209797,536,Transport
2022-06-01 17:30:00,-3021.732261208388,5941.486161375733,536,Transport
2022-06-01 17:35:00,-2660.3015289429063,5861.515706253813,536,Transport
2022-06-01 17:40:00,-2241.9437287587407,5829.582371514472,536,Transport
2022-06-01 17:45:00,-1822.163866421656,5822.448326425476,536,Transport
2022-06-01 17:50:00,-1403.8237705915544,5800.428526335671,536,Transport
2022-06-01 17:55:00,-983.9400421939988,5800.430202705964,536,Transport
2022-06-01 18:00:00,-862.5611483300008,5477.639992089806,536,Transport
2022-06-01 18:05:00,-862.4504267483188,5057.87295758159,536,Transport
2022-06-01 18:10:00,-887.46330131432,4639.019593623478,536,Transport
2022-06-01 18:15:00,-656.3665202238064,4441.214633856201,536,Transport
2022-06-01 18:20:00,-468.1363562788601,4183.538091836007,536,Transport
2022-06-01 18:25:00,-211.43028401207107,3880.315963838813,536,AtRecreation
2022-06-01 18:30:00,-225.9209866450221,3878.053697626113,536,Transport
2022-06-01 18:35:00,-468.34053784704383,4186.408745290582,536,Transport
