timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-04 01:10:00,-986.817947566211,5800.428775243561,990,Transport
2022-05-04 01:15:00,-1406.699880965383,5800.326887334224,990,Transport
2022-05-04 01:20:00,-1825.0259033780803,5822.75013071491,990,Transport
2022-05-04 01:25:00,-2244.820627778972,5829.658485878773,990,Transport
2022-05-04 01:30:00,-2663.17882970922,5861.574711924999,990,Transport
2022-05-04 01:35:00,-3022.2284082322376,5944.320976978165,990,Transport
2022-05-04 01:40:00,-3128.932267885661,6247.476953414441,990,Transport
2022-05-04 01:45:00,-3359.7568913592963,6419.215999891773,990,Transport
2022-05-04 01:50:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-04 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-04 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-05-04 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-05-04 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-05-04 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-05-04 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-05-04 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-05-04 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-05-04 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-05-04 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-05-04 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-05-04 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-04 20:35:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-04 20:40:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-05-04 20:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-05-04 21:00:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-05-04 21:05:00,-3136.127895809312,6671.917461867151,990,Transport
2022-05-04 21:10:00,-3517.495651088981,6526.097213004707,990,Transport
2022-05-04 21:15:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-05 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-05 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-05-05 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-05-05 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-05-05 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-05-05 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-05-05 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-05-05 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-05-05 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-05-05 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-05-05 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-05-05 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-05 20:35:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-05 20:40:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-05-05 20:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-05-05 21:00:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-05-05 21:05:00,-3136.127895809312,6671.917461867151,990,Transport
2022-05-05 21:10:00,-3517.495651088981,6526.097213004707,990,Transport
2022-05-05 21:15:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-06 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-06 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-05-06 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-05-06 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-05-06 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-05-06 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-05-06 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-05-06 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-05-06 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-05-06 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-05-06 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-05-06 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-06 17:30:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-05-06 17:35:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-05-06 17:40:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-05-06 20:10:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-05-06 20:15:00,-3209.738139187618,6487.657688065099,990,Transport
2022-05-06 20:20:00,-3516.386637245529,6404.758975858801,990,Transport
2022-05-06 20:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-06 20:30:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-05-06 20:35:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-05-06 20:40:00,-3022.8705923471207,6198.627067479652,990,Transport
2022-05-06 20:45:00,-2919.0487538917687,5864.992277486724,990,Transport
2022-05-06 20:50:00,-2499.2008143481016,5856.217367457751,990,Transport
2022-05-06 20:55:00,-2080.7809514679284,5827.162107772188,990,Transport
2022-05-06 21:00:00,-1662.4788516719896,5802.767312857808,990,Transport
2022-05-06 21:05:00,-1242.7012175943842,5804.176619932274,990,Transport
2022-05-06 21:10:00,-886.1473510829015,5735.2137000526645,990,Transport
2022-05-06 21:15:00,-857.2911465061795,5316.607544700926,990,Transport
2022-05-06 21:20:00,-865.8266377413518,4896.722241012439,990,Transport
2022-05-06 21:25:00,-879.0017386399953,4478.4097939362655,990,Transport
2022-05-06 21:30:00,-495.3929621680611,4433.004663817026,990,Transport
2022-05-06 21:35:00,-456.0774928118308,4022.8393678917,990,Transport
2022-05-06 21:40:00,-240.5814167686979,3887.440563760709,990,AtRecreation
2022-05-06 23:35:00,-240.5814167686979,3887.440563760709,990,AtRecreation
2022-05-06 23:40:00,-225.9209866450221,3878.053697626113,990,Transport
2022-05-06 23:45:00,-468.34053784704383,4186.408745290582,990,Transport
2022-05-06 23:50:00,-659.2426147121397,4441.316721383514,990,Transport
2022-05-06 23:55:00,-887.1720285777634,4641.882721556699,990,Transport
2022-05-07 00:00:00,-862.4203644981228,5060.750706290245,990,Transport
2022-05-07 00:05:00,-862.7776183227625,5480.509745060236,990,Transport
2022-05-07 00:10:00,-986.817947566211,5800.428775243561,990,Transport
2022-05-07 00:15:00,-1406.699880965383,5800.326887334224,990,Transport
2022-05-07 00:20:00,-1825.0259033780803,5822.75013071491,990,Transport
2022-05-07 00:25:00,-2244.820627778972,5829.658485878773,990,Transport
2022-05-07 00:30:00,-2663.17882970922,5861.574711924999,990,Transport
2022-05-07 00:35:00,-3022.2284082322376,5944.320976978165,990,Transport
2022-05-07 00:40:00,-3128.932267885661,6247.476953414441,990,Transport
2022-05-07 00:45:00,-3359.7568913592963,6419.215999891773,990,Transport
2022-05-07 00:50:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-07 08:30:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-07 08:35:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-05-07 08:40:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-05-07 08:55:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-05-07 09:00:00,-3136.127895809312,6671.917461867151,990,Transport
2022-05-07 09:05:00,-3517.495651088981,6526.097213004707,990,Transport
2022-05-07 09:10:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-07 14:45:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-05-07 14:50:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-05-07 14:55:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-05-07 15:10:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-05-07 15:15:00,-3136.127895809312,6671.917461867151,990,Transport
2022-05-07 15:20:00,-3517.495651088981,6526.097213004707,990,Transport
2022-05-07 15:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-01 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-01 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-06-01 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-01 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-01 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-06-01 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-01 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-01 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-06-01 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-01 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-01 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-06-01 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-02 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-02 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-06-02 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-02 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-02 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-06-02 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-02 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-02 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-06-02 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-02 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-02 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-06-02 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-03 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-03 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-06-03 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-03 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-03 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-06-03 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-03 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-03 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-06-03 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-03 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-03 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-06-03 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-03 17:30:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-06-03 17:35:00,-3810.780281512868,6377.308938716672,990,AtRecreation
2022-06-03 19:55:00,-3810.780281512868,6377.308938716672,990,AtRecreation
2022-06-03 20:00:00,-3796.119851389192,6367.922072582076,990,Transport
2022-06-03 20:05:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-03 20:10:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-06-03 20:15:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-06-03 20:20:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-03 20:35:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-03 20:40:00,-3209.738139187618,6487.657688065099,990,Transport
2022-06-03 20:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-03 21:00:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-03 21:05:00,-3136.127895809312,6671.917461867151,990,Transport
2022-06-03 21:10:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-03 21:25:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-03 21:30:00,-3209.738139187618,6487.657688065099,990,Transport
2022-06-03 21:35:00,-3516.386637245529,6404.758975858801,990,Transport
2022-06-03 21:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-03 21:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-06-03 21:50:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-06-03 21:55:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-03 23:30:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-03 23:35:00,-3209.738139187618,6487.657688065099,990,Transport
2022-06-03 23:40:00,-3516.386637245529,6404.758975858801,990,Transport
2022-06-03 23:45:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-03 23:50:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-06-03 23:55:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-06-04 00:00:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-04 00:50:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-04 00:55:00,-3209.738139187618,6487.657688065099,990,Transport
2022-06-04 01:00:00,-3516.386637245529,6404.758975858801,990,Transport
2022-06-04 01:05:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-04 08:30:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-04 08:35:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-06-04 08:40:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-04 08:55:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-04 09:00:00,-3136.127895809312,6671.917461867151,990,Transport
2022-06-04 09:05:00,-3517.495651088981,6526.097213004707,990,Transport
2022-06-04 09:10:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-04 14:45:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-04 14:50:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-06-04 14:55:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-04 15:10:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-04 15:15:00,-3136.127895809312,6671.917461867151,990,Transport
2022-06-04 15:20:00,-3517.495651088981,6526.097213004707,990,Transport
2022-06-04 15:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-05 20:10:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-05 20:15:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-06-05 20:20:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-05 20:35:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-05 20:40:00,-3136.127895809312,6671.917461867151,990,Transport
2022-06-05 20:45:00,-3517.495651088981,6526.097213004707,990,Transport
2022-06-05 20:50:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-06 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-06 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-06-06 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-06 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-06 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-06-06 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-06 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-06 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-06-06 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-06 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-06 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-06-06 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-06 17:30:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-06-06 17:35:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-06-06 17:40:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-06 19:55:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-06 20:00:00,-3209.738139187618,6487.657688065099,990,Transport
2022-06-06 20:05:00,-3516.386637245529,6404.758975858801,990,Transport
2022-06-06 20:10:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-06 20:15:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-06-06 20:20:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-06-06 20:25:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-06 20:35:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-06 20:40:00,-3209.738139187618,6487.657688065099,990,Transport
2022-06-06 20:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-06 21:00:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-06 21:05:00,-3136.127895809312,6671.917461867151,990,Transport
2022-06-06 21:10:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-06 21:25:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-06 21:30:00,-3209.738139187618,6487.657688065099,990,Transport
2022-06-06 21:35:00,-3516.386637245529,6404.758975858801,990,Transport
2022-06-06 21:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-06 21:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-06-06 21:50:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-06-06 21:55:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-07 00:00:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-06-07 00:05:00,-3209.738139187618,6487.657688065099,990,Transport
2022-06-07 00:10:00,-3516.386637245529,6404.758975858801,990,Transport
2022-06-07 00:15:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-07 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-06-07 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-06-07 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-07 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-07 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-06-07 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-07 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-06-07 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-06-07 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-07 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-06-07 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-06-07 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-01 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-01 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-07-01 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-01 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-01 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-07-01 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-01 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-01 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-07-01 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-01 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-01 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-07-01 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-01 20:35:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-01 20:40:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-07-01 20:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-01 21:00:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-01 21:05:00,-3136.127895809312,6671.917461867151,990,Transport
2022-07-01 21:10:00,-3517.495651088981,6526.097213004707,990,Transport
2022-07-01 21:15:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-02 14:20:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-02 14:25:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-07-02 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-02 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-02 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-07-02 14:55:00,-3517.495651088981,6526.097213004707,990,Transport
2022-07-02 15:00:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-03 14:20:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-03 14:25:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-07-03 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-03 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-03 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-07-03 14:55:00,-3517.495651088981,6526.097213004707,990,Transport
2022-07-03 15:00:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-04 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-04 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-07-04 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-04 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-04 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-07-04 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-04 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-04 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-07-04 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-04 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-04 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-07-04 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-04 17:30:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-07-04 17:35:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-07-04 17:40:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-07-04 18:20:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-07-04 18:25:00,-3209.738139187618,6487.657688065099,990,Transport
2022-07-04 18:30:00,-3516.386637245529,6404.758975858801,990,Transport
2022-07-04 18:35:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-04 18:40:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-07-04 18:45:00,-3195.8673513168064,6423.646226043347,990,Transport
2022-07-04 18:50:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-07-04 20:30:00,-3224.3985693112936,6497.044554199695,990,AtRecreation
2022-07-04 20:35:00,-3209.738139187618,6487.657688065099,990,Transport
2022-07-04 20:40:00,-3516.386637245529,6404.758975858801,990,Transport
2022-07-04 20:45:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-04 20:50:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-07-04 20:55:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-04 21:10:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-04 21:15:00,-3136.127895809312,6671.917461867151,990,Transport
2022-07-04 21:20:00,-3517.495651088981,6526.097213004707,990,Transport
2022-07-04 21:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-04 21:30:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-07-04 21:35:00,-3810.780281512868,6377.308938716672,990,AtRecreation
2022-07-04 22:45:00,-3810.780281512868,6377.308938716672,990,AtRecreation
2022-07-04 22:50:00,-3796.119851389192,6367.922072582076,990,Transport
2022-07-04 22:55:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-04 23:00:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-07-04 23:05:00,-3661.377168853197,6210.4445957589605,990,Transport
2022-07-04 23:10:00,-3917.854505904463,5977.22384990808,990,AtRecreation
2022-07-05 00:50:00,-3917.854505904463,5977.22384990808,990,AtRecreation
2022-07-05 00:55:00,-3903.194075780787,5967.8369837734845,990,Transport
2022-07-05 01:00:00,-3650.567694338233,6232.628466211,990,Transport
2022-07-05 01:05:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-05 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-05 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-07-05 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-05 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-05 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-07-05 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-05 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-05 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-07-05 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-05 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-05 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-07-05 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-06 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-06 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-07-06 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-06 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-06 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-07-06 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-06 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-06 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-07-06 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-06 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-06 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-07-06 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-07 08:40:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-07 08:45:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-07-07 08:50:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-07 14:20:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-07 14:25:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-07-07 14:30:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-07 14:45:00,-3150.7883259329874,6681.304328001747,990,AtRestaurant
2022-07-07 14:50:00,-3136.127895809312,6671.917461867151,990,Transport
2022-07-07 14:55:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-07 17:15:00,-3571.4787190053844,6714.697314112887,990,AtWork
2022-07-07 17:20:00,-3556.8182888817087,6705.3104479782905,990,Transport
2022-07-07 17:25:00,-3488.304931264468,6529.420455091727,990,AtHome
2022-07-07 17:30:00,-3473.6445011407923,6520.033588957131,990,Transport
2022-07-07 17:35:00,-3661.377168853197,6210.4445957589605,990,Transport
2022-07-07 17:40:00,-3917.854505904463,5977.22384990808,990,AtRecreation
2022-07-07 19:20:00,-3917.854505904463,5977.22384990808,990,AtRecreation
2022-07-07 19:25:00,-3903.194075780787,5967.8369837734845,990,Transport
