timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-02 17:45:00,649.9382662694971,2427.1840488094285,147,Transport
2022-04-02 17:50:00,640.8887516017862,2846.737816544204,147,Transport
2022-04-02 17:55:00,640.1041843791213,3266.170362883992,147,Transport
2022-04-02 18:00:00,635.6459683231691,3665.325532265395,147,Transport
2022-04-02 18:05:00,1055.3626965504975,3659.131145704815,147,Transport
2022-04-02 18:10:00,1355.095920075157,3527.4401264309754,147,Transport
2022-04-02 18:15:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-02 18:20:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-04-02 18:25:00,1364.6608242856826,3451.118539112996,147,Transport
2022-04-02 18:30:00,1132.0258585629874,3652.822088818237,147,Transport
2022-04-02 18:35:00,712.5682576570272,3665.249837245605,147,Transport
2022-04-02 18:40:00,634.2050348383417,3342.820208011796,147,Transport
2022-04-02 18:45:00,639.9898910883945,2923.648803405007,147,Transport
2022-04-02 18:50:00,651.5237601298339,2504.07211875155,147,Transport
2022-04-02 18:55:00,610.7373386221211,2087.38963468312,147,Transport
2022-04-02 19:00:00,619.6036940540604,1669.8522455253217,147,Transport
2022-04-02 19:05:00,657.2220544374281,1251.9297045113665,147,Transport
2022-04-02 19:10:00,668.5623369857539,832.7228925112496,147,Transport
2022-04-02 19:15:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-04-02 20:15:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-04-02 20:20:00,770.4279044387976,932.5852003214752,147,Transport
2022-04-02 20:25:00,656.4955189778115,1175.025809132529,147,Transport
2022-04-02 20:30:00,630.057443387326,1593.6485457451097,147,Transport
2022-04-02 20:35:00,600.3299130282309,2011.5630085733385,147,Transport
2022-04-02 20:40:00,649.9382662694971,2427.1840488094285,147,Transport
2022-04-02 20:45:00,640.8887516017862,2846.737816544204,147,Transport
2022-04-02 20:50:00,640.1041843791213,3266.170362883992,147,Transport
2022-04-02 20:55:00,635.6459683231691,3665.325532265395,147,Transport
2022-04-02 21:00:00,1055.3626965504975,3659.131145704815,147,Transport
2022-04-02 21:05:00,1355.095920075157,3527.4401264309754,147,Transport
2022-04-02 21:10:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-02 21:15:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-04-02 21:20:00,1364.6608242856826,3451.118539112996,147,Transport
2022-04-02 21:25:00,1132.0258585629874,3652.822088818237,147,Transport
2022-04-02 21:30:00,712.5682576570272,3665.249837245605,147,Transport
2022-04-02 21:35:00,634.2050348383417,3342.820208011796,147,Transport
2022-04-02 21:40:00,639.9898910883945,2923.648803405007,147,Transport
2022-04-02 21:45:00,651.5237601298339,2504.07211875155,147,Transport
2022-04-02 21:50:00,610.7373386221211,2087.38963468312,147,Transport
2022-04-02 21:55:00,619.6036940540604,1669.8522455253217,147,Transport
2022-04-02 22:00:00,657.2220544374281,1251.9297045113665,147,Transport
2022-04-02 22:05:00,668.5623369857539,832.7228925112496,147,Transport
2022-04-02 22:10:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-04-02 23:00:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-04-02 23:05:00,770.4279044387976,932.5852003214752,147,Transport
2022-04-02 23:10:00,656.4955189778115,1175.025809132529,147,Transport
2022-04-02 23:15:00,630.057443387326,1593.6485457451097,147,Transport
2022-04-02 23:20:00,600.3299130282309,2011.5630085733385,147,Transport
2022-04-02 23:25:00,649.9382662694971,2427.1840488094285,147,Transport
2022-04-02 23:30:00,640.8887516017862,2846.737816544204,147,Transport
2022-04-02 23:35:00,640.1041843791213,3266.170362883992,147,Transport
2022-04-02 23:40:00,635.6459683231691,3665.325532265395,147,Transport
2022-04-02 23:45:00,1055.3626965504975,3659.131145704815,147,Transport
2022-04-02 23:50:00,1355.095920075157,3527.4401264309754,147,Transport
2022-04-02 23:55:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-03 07:05:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-03 07:10:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-04-03 07:15:00,1364.6608242856826,3451.118539112996,147,Transport
2022-04-03 07:20:00,1360.4060900539937,3869.993380456594,147,Transport
2022-04-03 07:25:00,1414.4351582790075,4016.783526867749,147,AtRestaurant
2022-04-03 07:40:00,1414.4351582790075,4016.783526867749,147,AtRestaurant
2022-04-03 07:45:00,1407.7107695149243,4010.4574815269225,147,Transport
2022-04-03 07:50:00,1350.3911517156644,3643.7508305016736,147,Transport
2022-04-03 07:55:00,1441.908973794611,3293.345042400188,147,Transport
2022-04-03 08:00:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-03 18:10:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-03 18:15:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-04-03 18:20:00,1364.6608242856826,3451.118539112996,147,Transport
2022-04-03 18:25:00,1360.4060900539937,3869.993380456594,147,Transport
2022-04-03 18:30:00,1414.4351582790075,4016.783526867749,147,AtRestaurant
2022-04-03 18:45:00,1414.4351582790075,4016.783526867749,147,AtRestaurant
2022-04-03 18:50:00,1407.7107695149243,4010.4574815269225,147,Transport
2022-04-03 18:55:00,1350.3911517156644,3643.7508305016736,147,Transport
2022-04-03 19:00:00,1441.908973794611,3293.345042400188,147,Transport
2022-04-03 19:05:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-04 07:15:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-04 07:20:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-04-04 07:25:00,1364.6608242856826,3451.118539112996,147,Transport
2022-04-04 07:30:00,1132.0258585629874,3652.822088818237,147,Transport
2022-04-04 07:35:00,712.5682576570272,3665.249837245605,147,Transport
2022-04-04 07:40:00,666.9314139956567,3538.657371562585,147,AtWork
2022-04-04 15:35:00,666.9314139956567,3538.657371562585,147,AtWork
2022-04-04 15:40:00,660.2070252315734,3532.331326221758,147,Transport
2022-04-04 15:45:00,872.1360191123474,3665.02363096386,147,Transport
2022-04-04 15:50:00,1291.5154385413082,3650.340110032637,147,Transport
2022-04-04 15:55:00,1379.2548770158885,3292.4885572973776,147,Transport
2022-04-04 16:00:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-05 07:15:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-05 07:20:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-04-05 07:25:00,1364.6608242856826,3451.118539112996,147,Transport
2022-04-05 07:30:00,1132.0258585629874,3652.822088818237,147,Transport
2022-04-05 07:35:00,712.5682576570272,3665.249837245605,147,Transport
2022-04-05 07:40:00,666.9314139956567,3538.657371562585,147,AtWork
2022-04-05 15:35:00,666.9314139956567,3538.657371562585,147,AtWork
2022-04-05 15:40:00,660.2070252315734,3532.331326221758,147,Transport
2022-04-05 15:45:00,872.1360191123474,3665.02363096386,147,Transport
2022-04-05 15:50:00,1291.5154385413082,3650.340110032637,147,Transport
2022-04-05 15:55:00,1379.2548770158885,3292.4885572973776,147,Transport
2022-04-05 16:00:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-05 17:35:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-05 17:40:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-04-05 17:45:00,1364.6608242856826,3451.118539112996,147,Transport
2022-04-05 17:50:00,1360.4060900539937,3869.993380456594,147,Transport
2022-04-05 17:55:00,1414.4351582790075,4016.783526867749,147,AtRestaurant
2022-04-05 18:10:00,1414.4351582790075,4016.783526867749,147,AtRestaurant
2022-04-05 18:15:00,1407.7107695149243,4010.4574815269225,147,Transport
2022-04-05 18:20:00,1350.3911517156644,3643.7508305016736,147,Transport
2022-04-05 18:25:00,1441.908973794611,3293.345042400188,147,Transport
2022-04-05 18:30:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-06 07:15:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-06 07:20:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-04-06 07:25:00,1364.6608242856826,3451.118539112996,147,Transport
2022-04-06 07:30:00,1132.0258585629874,3652.822088818237,147,Transport
2022-04-06 07:35:00,712.5682576570272,3665.249837245605,147,Transport
2022-04-06 07:40:00,666.9314139956567,3538.657371562585,147,AtWork
2022-04-06 15:35:00,666.9314139956567,3538.657371562585,147,AtWork
2022-04-06 15:40:00,660.2070252315734,3532.331326221758,147,Transport
2022-04-06 15:45:00,872.1360191123474,3665.02363096386,147,Transport
2022-04-06 15:50:00,1291.5154385413082,3650.340110032637,147,Transport
2022-04-06 15:55:00,1379.2548770158885,3292.4885572973776,147,Transport
2022-04-06 16:00:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-06 17:35:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-06 17:40:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-04-06 17:45:00,1364.6608242856826,3451.118539112996,147,Transport
2022-04-06 17:50:00,1360.4060900539937,3869.993380456594,147,Transport
2022-04-06 17:55:00,1414.4351582790075,4016.783526867749,147,AtRestaurant
2022-04-06 18:10:00,1414.4351582790075,4016.783526867749,147,AtRestaurant
2022-04-06 18:15:00,1407.7107695149243,4010.4574815269225,147,Transport
2022-04-06 18:20:00,1350.3911517156644,3643.7508305016736,147,Transport
2022-04-06 18:25:00,1441.908973794611,3293.345042400188,147,Transport
2022-04-06 18:30:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-07 07:15:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-07 07:20:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-04-07 07:25:00,1364.6608242856826,3451.118539112996,147,Transport
2022-04-07 07:30:00,1132.0258585629874,3652.822088818237,147,Transport
2022-04-07 07:35:00,712.5682576570272,3665.249837245605,147,Transport
2022-04-07 07:40:00,666.9314139956567,3538.657371562585,147,AtWork
2022-04-07 15:35:00,666.9314139956567,3538.657371562585,147,AtWork
2022-04-07 15:40:00,660.2070252315734,3532.331326221758,147,Transport
2022-04-07 15:45:00,872.1360191123474,3665.02363096386,147,Transport
2022-04-07 15:50:00,1291.5154385413082,3650.340110032637,147,Transport
2022-04-07 15:55:00,1379.2548770158885,3292.4885572973776,147,Transport
2022-04-07 16:00:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-07 16:05:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-04-07 16:10:00,1364.6608242856826,3451.118539112996,147,Transport
2022-04-07 16:15:00,1360.4060900539937,3869.993380456594,147,Transport
2022-04-07 16:20:00,1583.1620148376535,4054.1769878323,147,Transport
2022-04-07 16:25:00,1778.3714008545496,4319.349827449566,147,Transport
2022-04-07 16:30:00,1816.604562121948,4345.498471376278,147,AtRecreation
2022-04-07 17:30:00,1816.604562121948,4345.498471376278,147,AtRecreation
2022-04-07 17:35:00,1809.880173357865,4339.172426035451,147,Transport
2022-04-07 17:40:00,1670.3113113783324,4060.92717660498,147,Transport
2022-04-07 17:45:00,1357.2376588560628,3957.310866774637,147,Transport
2022-04-07 17:50:00,1353.8430997559726,3537.855515073981,147,Transport
2022-04-07 17:55:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-07 18:00:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-04-07 18:05:00,1364.6608242856826,3451.118539112996,147,Transport
2022-04-07 18:10:00,1360.4060900539937,3869.993380456594,147,Transport
2022-04-07 18:15:00,1414.4351582790075,4016.783526867749,147,AtRestaurant
2022-04-07 18:30:00,1414.4351582790075,4016.783526867749,147,AtRestaurant
2022-04-07 18:35:00,1407.7107695149243,4010.4574815269225,147,Transport
2022-04-07 18:40:00,1350.3911517156644,3643.7508305016736,147,Transport
2022-04-07 18:45:00,1441.908973794611,3293.345042400188,147,Transport
2022-04-07 18:50:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-07 18:55:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-04-07 19:00:00,1364.6608242856826,3451.118539112996,147,Transport
2022-04-07 19:05:00,1132.0258585629874,3652.822088818237,147,Transport
2022-04-07 19:10:00,712.5682576570272,3665.249837245605,147,Transport
2022-04-07 19:15:00,634.2050348383417,3342.820208011796,147,Transport
2022-04-07 19:20:00,639.9898910883945,2923.648803405007,147,Transport
2022-04-07 19:25:00,651.5237601298339,2504.07211875155,147,Transport
2022-04-07 19:30:00,610.7373386221211,2087.38963468312,147,Transport
2022-04-07 19:35:00,619.6036940540604,1669.8522455253217,147,Transport
2022-04-07 19:40:00,657.2220544374281,1251.9297045113665,147,Transport
2022-04-07 19:45:00,668.5623369857539,832.7228925112496,147,Transport
2022-04-07 19:50:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-04-07 21:15:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-04-07 21:20:00,770.4279044387976,932.5852003214752,147,Transport
2022-04-07 21:25:00,656.4955189778115,1175.025809132529,147,Transport
2022-04-07 21:30:00,630.057443387326,1593.6485457451097,147,Transport
2022-04-07 21:35:00,600.3299130282309,2011.5630085733385,147,Transport
2022-04-07 21:40:00,649.9382662694971,2427.1840488094285,147,Transport
2022-04-07 21:45:00,640.8887516017862,2846.737816544204,147,Transport
2022-04-07 21:50:00,640.1041843791213,3266.170362883992,147,Transport
2022-04-07 21:55:00,635.6459683231691,3665.325532265395,147,Transport
2022-04-07 22:00:00,1055.3626965504975,3659.131145704815,147,Transport
2022-04-07 22:05:00,1355.095920075157,3527.4401264309754,147,Transport
2022-04-07 22:10:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-04-07 22:15:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-04-07 22:20:00,1364.6608242856826,3451.118539112996,147,Transport
2022-04-07 22:25:00,1132.0258585629874,3652.822088818237,147,Transport
2022-04-07 22:30:00,712.5682576570272,3665.249837245605,147,Transport
2022-04-07 22:35:00,634.2050348383417,3342.820208011796,147,Transport
2022-04-07 22:40:00,639.9898910883945,2923.648803405007,147,Transport
2022-04-07 22:45:00,651.5237601298339,2504.07211875155,147,Transport
2022-04-07 22:50:00,610.7373386221211,2087.38963468312,147,Transport
2022-04-07 22:55:00,619.6036940540604,1669.8522455253217,147,Transport
2022-04-07 23:00:00,657.2220544374281,1251.9297045113665,147,Transport
2022-04-07 23:05:00,668.5623369857539,832.7228925112496,147,Transport
2022-04-07 23:10:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-04-07 23:15:00,770.4279044387976,932.5852003214752,147,Transport
2022-04-07 23:20:00,656.4955189778115,1175.025809132529,147,Transport
2022-04-07 23:25:00,630.057443387326,1593.6485457451097,147,Transport
2022-04-07 23:30:00,600.3299130282309,2011.5630085733385,147,Transport
2022-04-07 23:35:00,649.9382662694971,2427.1840488094285,147,Transport
2022-04-07 23:40:00,640.8887516017862,2846.737816544204,147,Transport
2022-04-07 23:45:00,640.1041843791213,3266.170362883992,147,Transport
2022-04-07 23:50:00,635.6459683231691,3665.325532265395,147,Transport
2022-04-07 23:55:00,1055.3626965504975,3659.131145704815,147,Transport
2022-04-08 00:00:00,1355.095920075157,3527.4401264309754,147,Transport
2022-05-01 17:35:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-01 17:40:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-05-01 17:45:00,1364.6608242856826,3451.118539112996,147,Transport
2022-05-01 17:50:00,1360.4060900539937,3869.993380456594,147,Transport
2022-05-01 17:55:00,1414.4351582790075,4016.783526867749,147,AtRestaurant
2022-05-01 18:10:00,1414.4351582790075,4016.783526867749,147,AtRestaurant
2022-05-01 18:15:00,1407.7107695149243,4010.4574815269225,147,Transport
2022-05-01 18:20:00,1350.3911517156644,3643.7508305016736,147,Transport
2022-05-01 18:25:00,1441.908973794611,3293.345042400188,147,Transport
2022-05-01 18:30:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-02 07:15:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-02 07:20:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-05-02 07:25:00,1364.6608242856826,3451.118539112996,147,Transport
2022-05-02 07:30:00,1132.0258585629874,3652.822088818237,147,Transport
2022-05-02 07:35:00,712.5682576570272,3665.249837245605,147,Transport
2022-05-02 07:40:00,666.9314139956567,3538.657371562585,147,AtWork
2022-05-02 15:35:00,666.9314139956567,3538.657371562585,147,AtWork
2022-05-02 15:40:00,660.2070252315734,3532.331326221758,147,Transport
2022-05-02 15:45:00,872.1360191123474,3665.02363096386,147,Transport
2022-05-02 15:50:00,1291.5154385413082,3650.340110032637,147,Transport
2022-05-02 15:55:00,1379.2548770158885,3292.4885572973776,147,Transport
2022-05-02 16:00:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-02 16:05:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-05-02 16:10:00,1364.6608242856826,3451.118539112996,147,Transport
2022-05-02 16:15:00,1132.0258585629874,3652.822088818237,147,Transport
2022-05-02 16:20:00,931.5198663575228,3905.579383945165,147,Transport
2022-05-02 16:25:00,660.5288720486342,4055.3959741555,147,Transport
2022-05-02 16:30:00,572.5803063047825,4436.460953095339,147,Transport
2022-05-02 16:35:00,202.8364328883124,4458.392468692715,147,Transport
2022-05-02 16:40:00,129.75555936491563,4100.326483450019,147,Transport
2022-05-02 16:45:00,-242.6358905841057,4084.036469994471,147,Transport
2022-05-02 16:50:00,-67.16903576203195,3846.123055526211,147,Transport
2022-05-02 16:55:00,-219.19659788093884,3884.3797429669394,147,AtRecreation
2022-05-02 18:35:00,-219.19659788093884,3884.3797429669394,147,AtRecreation
2022-05-02 18:40:00,-225.9209866450221,3878.053697626113,147,Transport
2022-05-02 18:45:00,-49.330318444446,3986.322344996892,147,Transport
2022-05-02 18:50:00,-133.37526873220492,4111.11260730294,147,Transport
2022-05-02 18:55:00,188.61397305386183,4195.410110193234,147,Transport
2022-05-02 19:00:00,349.0352898431787,4478.16622847438,147,Transport
2022-05-02 19:05:00,580.3965404548777,4280.867776814112,147,Transport
2022-05-02 19:10:00,816.357434281525,4055.347358864013,147,Transport
2022-05-02 19:15:00,947.9898581780476,3750.504958896833,147,Transport
2022-05-02 19:20:00,1287.915690156725,3650.253307547465,147,Transport
2022-05-02 19:25:00,1379.155949542792,3296.0879928724094,147,Transport
2022-05-02 19:30:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-02 19:35:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-05-02 19:40:00,1364.6608242856826,3451.118539112996,147,Transport
2022-05-02 19:45:00,1132.0258585629874,3652.822088818237,147,Transport
2022-05-02 19:50:00,712.5682576570272,3665.249837245605,147,Transport
2022-05-02 19:55:00,634.2050348383417,3342.820208011796,147,Transport
2022-05-02 20:00:00,639.9898910883945,2923.648803405007,147,Transport
2022-05-02 20:05:00,651.5237601298339,2504.07211875155,147,Transport
2022-05-02 20:10:00,610.7373386221211,2087.38963468312,147,Transport
2022-05-02 20:15:00,619.6036940540604,1669.8522455253217,147,Transport
2022-05-02 20:20:00,657.2220544374281,1251.9297045113665,147,Transport
2022-05-02 20:25:00,668.5623369857539,832.7228925112496,147,Transport
2022-05-02 20:30:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-05-02 22:05:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-05-02 22:10:00,770.4279044387976,932.5852003214752,147,Transport
2022-05-02 22:15:00,656.4955189778115,1175.025809132529,147,Transport
2022-05-02 22:20:00,630.057443387326,1593.6485457451097,147,Transport
2022-05-02 22:25:00,600.3299130282309,2011.5630085733385,147,Transport
2022-05-02 22:30:00,649.9382662694971,2427.1840488094285,147,Transport
2022-05-02 22:35:00,640.8887516017862,2846.737816544204,147,Transport
2022-05-02 22:40:00,640.1041843791213,3266.170362883992,147,Transport
2022-05-02 22:45:00,635.6459683231691,3665.325532265395,147,Transport
2022-05-02 22:50:00,1055.3626965504975,3659.131145704815,147,Transport
2022-05-02 22:55:00,1355.095920075157,3527.4401264309754,147,Transport
2022-05-02 23:00:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-03 07:15:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-03 07:20:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-05-03 07:25:00,1364.6608242856826,3451.118539112996,147,Transport
2022-05-03 07:30:00,1132.0258585629874,3652.822088818237,147,Transport
2022-05-03 07:35:00,712.5682576570272,3665.249837245605,147,Transport
2022-05-03 07:40:00,666.9314139956567,3538.657371562585,147,AtWork
2022-05-03 15:35:00,666.9314139956567,3538.657371562585,147,AtWork
2022-05-03 15:40:00,660.2070252315734,3532.331326221758,147,Transport
2022-05-03 15:45:00,872.1360191123474,3665.02363096386,147,Transport
2022-05-03 15:50:00,1291.5154385413082,3650.340110032637,147,Transport
2022-05-03 15:55:00,1379.2548770158885,3292.4885572973776,147,Transport
2022-05-03 16:00:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-04 07:15:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-04 07:20:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-05-04 07:25:00,1364.6608242856826,3451.118539112996,147,Transport
2022-05-04 07:30:00,1132.0258585629874,3652.822088818237,147,Transport
2022-05-04 07:35:00,712.5682576570272,3665.249837245605,147,Transport
2022-05-04 07:40:00,666.9314139956567,3538.657371562585,147,AtWork
2022-05-04 15:35:00,666.9314139956567,3538.657371562585,147,AtWork
2022-05-04 15:40:00,660.2070252315734,3532.331326221758,147,Transport
2022-05-04 15:45:00,872.1360191123474,3665.02363096386,147,Transport
2022-05-04 15:50:00,1291.5154385413082,3650.340110032637,147,Transport
2022-05-04 15:55:00,1379.2548770158885,3292.4885572973776,147,Transport
2022-05-04 16:00:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-05 07:15:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-05 07:20:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-05-05 07:25:00,1364.6608242856826,3451.118539112996,147,Transport
2022-05-05 07:30:00,1132.0258585629874,3652.822088818237,147,Transport
2022-05-05 07:35:00,712.5682576570272,3665.249837245605,147,Transport
2022-05-05 07:40:00,666.9314139956567,3538.657371562585,147,AtWork
2022-05-05 15:35:00,666.9314139956567,3538.657371562585,147,AtWork
2022-05-05 15:40:00,660.2070252315734,3532.331326221758,147,Transport
2022-05-05 15:45:00,872.1360191123474,3665.02363096386,147,Transport
2022-05-05 15:50:00,1291.5154385413082,3650.340110032637,147,Transport
2022-05-05 15:55:00,1379.2548770158885,3292.4885572973776,147,Transport
2022-05-05 16:00:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-05 17:35:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-05 17:40:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-05-05 17:45:00,1364.6608242856826,3451.118539112996,147,Transport
2022-05-05 17:50:00,1360.4060900539937,3869.993380456594,147,Transport
2022-05-05 17:55:00,1414.4351582790075,4016.783526867749,147,AtRestaurant
2022-05-05 18:10:00,1414.4351582790075,4016.783526867749,147,AtRestaurant
2022-05-05 18:15:00,1407.7107695149243,4010.4574815269225,147,Transport
2022-05-05 18:20:00,1350.3911517156644,3643.7508305016736,147,Transport
2022-05-05 18:25:00,1441.908973794611,3293.345042400188,147,Transport
2022-05-05 18:30:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-06 07:15:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-06 07:20:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-05-06 07:25:00,1364.6608242856826,3451.118539112996,147,Transport
2022-05-06 07:30:00,1132.0258585629874,3652.822088818237,147,Transport
2022-05-06 07:35:00,712.5682576570272,3665.249837245605,147,Transport
2022-05-06 07:40:00,666.9314139956567,3538.657371562585,147,AtWork
2022-05-06 15:35:00,666.9314139956567,3538.657371562585,147,AtWork
2022-05-06 15:40:00,660.2070252315734,3532.331326221758,147,Transport
2022-05-06 15:45:00,872.1360191123474,3665.02363096386,147,Transport
2022-05-06 15:50:00,1291.5154385413082,3650.340110032637,147,Transport
2022-05-06 15:55:00,1379.2548770158885,3292.4885572973776,147,Transport
2022-05-06 16:00:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-07 07:10:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-07 07:15:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-05-07 07:20:00,1364.6608242856826,3451.118539112996,147,Transport
2022-05-07 07:25:00,1132.0258585629874,3652.822088818237,147,Transport
2022-05-07 07:30:00,712.5682576570272,3665.249837245605,147,Transport
2022-05-07 07:35:00,634.2050348383417,3342.820208011796,147,Transport
2022-05-07 07:40:00,639.9898910883945,2923.648803405007,147,Transport
2022-05-07 07:45:00,651.5237601298339,2504.07211875155,147,Transport
2022-05-07 07:50:00,610.7373386221211,2087.38963468312,147,Transport
2022-05-07 07:55:00,619.6036940540604,1669.8522455253217,147,Transport
2022-05-07 08:00:00,657.2220544374281,1251.9297045113665,147,Transport
2022-05-07 08:05:00,668.5623369857539,832.7228925112496,147,Transport
2022-05-07 08:10:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-05-07 09:50:00,777.1522932028809,938.9112456623016,147,AtRecreation
2022-05-07 09:55:00,770.4279044387976,932.5852003214752,147,Transport
2022-05-07 10:00:00,656.4955189778115,1175.025809132529,147,Transport
2022-05-07 10:05:00,630.057443387326,1593.6485457451097,147,Transport
2022-05-07 10:10:00,600.3299130282309,2011.5630085733385,147,Transport
2022-05-07 10:15:00,649.9382662694971,2427.1840488094285,147,Transport
2022-05-07 10:20:00,640.8887516017862,2846.737816544204,147,Transport
2022-05-07 10:25:00,640.1041843791213,3266.170362883992,147,Transport
2022-05-07 10:30:00,635.6459683231691,3665.325532265395,147,Transport
2022-05-07 10:35:00,1055.3626965504975,3659.131145704815,147,Transport
2022-05-07 10:40:00,1355.095920075157,3527.4401264309754,147,Transport
2022-05-07 10:45:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-07 10:50:00,1671.2103741323417,3222.1061909778978,147,Transport
2022-05-07 10:55:00,1364.6608242856826,3451.118539112996,147,Transport
2022-05-07 11:00:00,1132.0258585629874,3652.822088818237,147,Transport
2022-05-07 11:05:00,931.5198663575228,3905.579383945165,147,Transport
2022-05-07 11:10:00,660.5288720486342,4055.3959741555,147,Transport
2022-05-07 11:15:00,572.5803063047825,4436.460953095339,147,Transport
2022-05-07 11:20:00,202.8364328883124,4458.392468692715,147,Transport
2022-05-07 11:25:00,129.75555936491563,4100.326483450019,147,Transport
2022-05-07 11:30:00,-242.6358905841057,4084.036469994471,147,Transport
2022-05-07 11:35:00,-67.16903576203195,3846.123055526211,147,Transport
2022-05-07 11:40:00,-219.19659788093884,3884.3797429669394,147,AtRecreation
2022-05-07 12:55:00,-219.19659788093884,3884.3797429669394,147,AtRecreation
2022-05-07 13:00:00,-225.9209866450221,3878.053697626113,147,Transport
2022-05-07 13:05:00,-49.330318444446,3986.322344996892,147,Transport
2022-05-07 13:10:00,-133.37526873220492,4111.11260730294,147,Transport
2022-05-07 13:15:00,188.61397305386183,4195.410110193234,147,Transport
2022-05-07 13:20:00,349.0352898431787,4478.16622847438,147,Transport
2022-05-07 13:25:00,580.3965404548777,4280.867776814112,147,Transport
2022-05-07 13:30:00,816.357434281525,4055.347358864013,147,Transport
2022-05-07 13:35:00,947.9898581780476,3750.504958896833,147,Transport
2022-05-07 13:40:00,1287.915690156725,3650.253307547465,147,Transport
2022-05-07 13:45:00,1379.155949542792,3296.0879928724094,147,Transport
2022-05-07 13:50:00,1677.934762896425,3228.4322363187243,147,AtHome
2022-05-07 13:55:00,1671.2103741323417,3222.1061909778978,147,Transport
