timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-08-04 20:45:00,1407.7107695149243,4010.4574815269225,48,Transport
2022-08-04 20:50:00,1350.3911517156644,3643.7508305016736,48,Transport
2022-08-04 20:55:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-08-05 08:00:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-08-05 08:05:00,1217.507750681753,3514.1697849435245,48,Transport
2022-08-05 08:10:00,1225.7676105508249,3649.8615299100575,48,Transport
2022-08-05 08:15:00,806.3684518446681,3665.095035189008,48,Transport
2022-08-05 08:20:00,621.3049020074949,3435.6905935255163,48,Transport
2022-08-05 08:25:00,635.1823561964211,3017.28794924624,48,Transport
2022-08-05 08:30:00,648.8699694498046,2597.745508162072,48,Transport
2022-08-05 08:35:00,631.032161007941,2178.8517606449395,48,Transport
2022-08-05 08:40:00,606.767978965912,1762.744538390773,48,Transport
2022-08-05 08:45:00,338.6970315537137,1664.5816844651415,48,Transport
2022-08-05 08:50:00,-81.03288693137736,1663.105167688189,48,Transport
2022-08-05 08:55:00,-497.3217521178236,1637.7720393004734,48,Transport
2022-08-05 09:00:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-08-05 13:40:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-08-05 13:45:00,-885.2966139548657,1555.9764946386083,48,Transport
2022-08-05 13:50:00,-428.9890369886941,1653.609668719627,48,Transport
2022-08-05 13:55:00,-11.00642606227646,1659.5769992519374,48,Transport
2022-08-05 14:00:00,408.8322605010811,1663.4575429288782,48,Transport
2022-08-05 14:05:00,499.70010693940816,1609.6910113510255,48,AtRestaurant
2022-08-05 14:20:00,499.70010693940816,1609.6910113510255,48,AtRestaurant
2022-08-05 14:25:00,497.9967937001494,1624.515148185587,48,Transport
2022-08-05 14:30:00,21.75570206567331,1659.4249457825504,48,Transport
2022-08-05 14:35:00,-397.09115213460416,1661.086640136248,48,Transport
2022-08-05 14:40:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-08-05 17:55:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-08-05 18:00:00,-885.2966139548657,1555.9764946386083,48,Transport
2022-08-05 18:05:00,-428.9890369886941,1653.609668719627,48,Transport
2022-08-05 18:10:00,-11.00642606227646,1659.5769992519374,48,Transport
2022-08-05 18:15:00,408.8322605010811,1663.4575429288782,48,Transport
2022-08-05 18:20:00,600.6895102478506,1832.62562195304,48,Transport
2022-08-05 18:25:00,640.6372999393831,2248.314451258159,48,Transport
2022-08-05 18:30:00,643.7813194024416,2667.7010747669606,48,Transport
2022-08-05 18:35:00,635.2315125938718,3087.341983214309,48,Transport
2022-08-05 18:40:00,617.1581070432301,3505.7120483345366,48,Transport
2022-08-05 18:45:00,876.511878523771,3665.1062664963047,48,Transport
2022-08-05 18:50:00,1295.890806278562,3650.4456154048353,48,Transport
2022-08-05 18:55:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-08-07 08:00:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-08-07 08:05:00,1217.507750681753,3514.1697849435245,48,Transport
2022-08-07 08:10:00,1225.7676105508249,3649.8615299100575,48,Transport
2022-08-07 08:15:00,806.3684518446681,3665.095035189008,48,Transport
2022-08-07 08:20:00,621.3049020074949,3435.6905935255163,48,Transport
2022-08-07 08:25:00,635.1823561964211,3017.28794924624,48,Transport
2022-08-07 08:30:00,648.8699694498046,2597.745508162072,48,Transport
2022-08-07 08:35:00,631.032161007941,2178.8517606449395,48,Transport
2022-08-07 08:40:00,606.767978965912,1762.744538390773,48,Transport
2022-08-07 08:45:00,338.6970315537137,1664.5816844651415,48,Transport
2022-08-07 08:50:00,-81.03288693137736,1663.105167688189,48,Transport
2022-08-07 08:55:00,-497.3217521178236,1637.7720393004734,48,Transport
2022-08-07 09:00:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-08-07 13:40:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-08-07 13:45:00,-885.2966139548657,1555.9764946386083,48,Transport
2022-08-07 13:50:00,-428.9890369886941,1653.609668719627,48,Transport
2022-08-07 13:55:00,-11.00642606227646,1659.5769992519374,48,Transport
2022-08-07 14:00:00,408.8322605010811,1663.4575429288782,48,Transport
2022-08-07 14:05:00,499.70010693940816,1609.6910113510255,48,AtRestaurant
2022-08-07 14:20:00,499.70010693940816,1609.6910113510255,48,AtRestaurant
2022-08-07 14:25:00,497.9967937001494,1624.515148185587,48,Transport
2022-08-07 14:30:00,21.75570206567331,1659.4249457825504,48,Transport
2022-08-07 14:35:00,-397.09115213460416,1661.086640136248,48,Transport
2022-08-07 14:40:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-08-07 17:55:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-08-07 18:00:00,-885.2966139548657,1555.9764946386083,48,Transport
2022-08-07 18:05:00,-428.9890369886941,1653.609668719627,48,Transport
2022-08-07 18:10:00,-11.00642606227646,1659.5769992519374,48,Transport
2022-08-07 18:15:00,408.8322605010811,1663.4575429288782,48,Transport
2022-08-07 18:20:00,600.6895102478506,1832.62562195304,48,Transport
2022-08-07 18:25:00,640.6372999393831,2248.314451258159,48,Transport
2022-08-07 18:30:00,643.7813194024416,2667.7010747669606,48,Transport
2022-08-07 18:35:00,635.2315125938718,3087.341983214309,48,Transport
2022-08-07 18:40:00,617.1581070432301,3505.7120483345366,48,Transport
2022-08-07 18:45:00,876.511878523771,3665.1062664963047,48,Transport
2022-08-07 18:50:00,1295.890806278562,3650.4456154048353,48,Transport
2022-08-07 18:55:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-08-07 19:00:00,1217.507750681753,3514.1697849435245,48,Transport
2022-08-07 19:05:00,1225.7676105508249,3649.8615299100575,48,Transport
2022-08-07 19:10:00,806.3684518446681,3665.095035189008,48,Transport
2022-08-07 19:15:00,621.3049020074949,3435.6905935255163,48,Transport
2022-08-07 19:20:00,635.1823561964211,3017.28794924624,48,Transport
2022-08-07 19:25:00,648.8699694498046,2597.745508162072,48,Transport
2022-08-07 19:30:00,631.032161007941,2178.8517606449395,48,Transport
2022-08-07 19:35:00,606.767978965912,1762.744538390773,48,Transport
2022-08-07 19:40:00,654.9732370126662,1345.660624666241,48,Transport
2022-08-07 19:45:00,670.7672653457146,926.4972997771056,48,Transport
2022-08-07 19:50:00,772.1312176780563,917.761063486914,48,AtRecreation
2022-08-07 20:10:00,772.1312176780563,917.761063486914,48,AtRecreation
2022-08-07 20:15:00,770.4279044387976,932.5852003214752,48,Transport
2022-08-07 20:20:00,533.243532438734,1067.052320700562,48,Transport
2022-08-07 20:25:00,415.54331394513474,1179.3045573943868,48,AtRestaurant
2022-08-07 20:40:00,415.54331394513474,1179.3045573943868,48,AtRestaurant
2022-08-07 20:45:00,413.840000705876,1194.128694228948,48,Transport
2022-08-07 20:50:00,653.0249310096121,1045.6277551766495,48,Transport
2022-08-07 20:55:00,772.1312176780563,917.761063486914,48,AtRecreation
2022-08-07 21:10:00,772.1312176780563,917.761063486914,48,AtRecreation
2022-08-07 21:15:00,770.4279044387976,932.5852003214752,48,Transport
2022-08-07 21:20:00,656.4955189778115,1175.025809132529,48,Transport
2022-08-07 21:25:00,630.057443387326,1593.6485457451097,48,Transport
2022-08-07 21:30:00,600.3299130282309,2011.5630085733385,48,Transport
2022-08-07 21:35:00,649.9382662694971,2427.1840488094285,48,Transport
2022-08-07 21:40:00,640.8887516017862,2846.737816544204,48,Transport
2022-08-07 21:45:00,640.1041843791213,3266.170362883992,48,Transport
2022-08-07 21:50:00,635.6459683231691,3665.325532265395,48,Transport
2022-08-07 21:55:00,1055.3626965504975,3659.131145704815,48,Transport
2022-08-07 22:00:00,1355.095920075157,3527.4401264309754,48,Transport
2022-08-07 22:05:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-08-07 22:10:00,1217.507750681753,3514.1697849435245,48,Transport
2022-08-07 22:15:00,1225.7676105508249,3649.8615299100575,48,Transport
2022-08-07 22:20:00,941.190115548635,3812.288802960813,48,Transport
2022-08-07 22:25:00,754.2863124252672,4052.564879852919,48,Transport
2022-08-07 22:30:00,574.8679903805062,4342.788975014085,48,Transport
2022-08-07 22:35:00,287.0084499644189,4476.639982508902,48,Transport
2022-08-07 22:40:00,190.00404160863,4133.260824697852,48,Transport
2022-08-07 22:45:00,-194.9691609849688,4119.521388229636,48,Transport
2022-08-07 22:50:00,-47.47635929680469,3924.221523313344,48,Transport
2022-08-07 22:55:00,-224.21767340576332,3863.229560791552,48,AtRecreation
2022-08-07 23:35:00,-224.21767340576332,3863.229560791552,48,AtRecreation
2022-08-07 23:40:00,-225.9209866450221,3878.053697626113,48,Transport
2022-08-07 23:45:00,-49.330318444446,3986.322344996892,48,Transport
2022-08-07 23:50:00,-133.37526873220492,4111.11260730294,48,Transport
2022-08-07 23:55:00,188.61397305386183,4195.410110193234,48,Transport
2022-08-08 00:00:00,349.0352898431787,4478.16622847438,48,Transport
2022-09-01 08:00:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-01 08:05:00,1217.507750681753,3514.1697849435245,48,Transport
2022-09-01 08:10:00,1225.7676105508249,3649.8615299100575,48,Transport
2022-09-01 08:15:00,806.3684518446681,3665.095035189008,48,Transport
2022-09-01 08:20:00,621.3049020074949,3435.6905935255163,48,Transport
2022-09-01 08:25:00,635.1823561964211,3017.28794924624,48,Transport
2022-09-01 08:30:00,648.8699694498046,2597.745508162072,48,Transport
2022-09-01 08:35:00,631.032161007941,2178.8517606449395,48,Transport
2022-09-01 08:40:00,606.767978965912,1762.744538390773,48,Transport
2022-09-01 08:45:00,338.6970315537137,1664.5816844651415,48,Transport
2022-09-01 08:50:00,-81.03288693137736,1663.105167688189,48,Transport
2022-09-01 08:55:00,-497.3217521178236,1637.7720393004734,48,Transport
2022-09-01 09:00:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-09-01 13:40:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-09-01 13:45:00,-885.2966139548657,1555.9764946386083,48,Transport
2022-09-01 13:50:00,-428.9890369886941,1653.609668719627,48,Transport
2022-09-01 13:55:00,-11.00642606227646,1659.5769992519374,48,Transport
2022-09-01 14:00:00,408.8322605010811,1663.4575429288782,48,Transport
2022-09-01 14:05:00,499.70010693940816,1609.6910113510255,48,AtRestaurant
2022-09-01 14:20:00,499.70010693940816,1609.6910113510255,48,AtRestaurant
2022-09-01 14:25:00,497.9967937001494,1624.515148185587,48,Transport
2022-09-01 14:30:00,21.75570206567331,1659.4249457825504,48,Transport
2022-09-01 14:35:00,-397.09115213460416,1661.086640136248,48,Transport
2022-09-01 14:40:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-09-01 17:55:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-09-01 18:00:00,-885.2966139548657,1555.9764946386083,48,Transport
2022-09-01 18:05:00,-428.9890369886941,1653.609668719627,48,Transport
2022-09-01 18:10:00,-11.00642606227646,1659.5769992519374,48,Transport
2022-09-01 18:15:00,408.8322605010811,1663.4575429288782,48,Transport
2022-09-01 18:20:00,600.6895102478506,1832.62562195304,48,Transport
2022-09-01 18:25:00,640.6372999393831,2248.314451258159,48,Transport
2022-09-01 18:30:00,643.7813194024416,2667.7010747669606,48,Transport
2022-09-01 18:35:00,635.2315125938718,3087.341983214309,48,Transport
2022-09-01 18:40:00,617.1581070432301,3505.7120483345366,48,Transport
2022-09-01 18:45:00,876.511878523771,3665.1062664963047,48,Transport
2022-09-01 18:50:00,1295.890806278562,3650.4456154048353,48,Transport
2022-09-01 18:55:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-01 20:10:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-01 20:15:00,1217.507750681753,3514.1697849435245,48,Transport
2022-09-01 20:20:00,1356.9308966849226,3776.257452455731,48,Transport
2022-09-01 20:25:00,1409.414082754183,3995.633344692361,48,AtRestaurant
2022-09-01 20:40:00,1409.414082754183,3995.633344692361,48,AtRestaurant
2022-09-01 20:45:00,1407.7107695149243,4010.4574815269225,48,Transport
2022-09-01 20:50:00,1350.3911517156644,3643.7508305016736,48,Transport
2022-09-01 20:55:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-02 08:00:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-02 08:05:00,1217.507750681753,3514.1697849435245,48,Transport
2022-09-02 08:10:00,1225.7676105508249,3649.8615299100575,48,Transport
2022-09-02 08:15:00,806.3684518446681,3665.095035189008,48,Transport
2022-09-02 08:20:00,621.3049020074949,3435.6905935255163,48,Transport
2022-09-02 08:25:00,635.1823561964211,3017.28794924624,48,Transport
2022-09-02 08:30:00,648.8699694498046,2597.745508162072,48,Transport
2022-09-02 08:35:00,631.032161007941,2178.8517606449395,48,Transport
2022-09-02 08:40:00,606.767978965912,1762.744538390773,48,Transport
2022-09-02 08:45:00,338.6970315537137,1664.5816844651415,48,Transport
2022-09-02 08:50:00,-81.03288693137736,1663.105167688189,48,Transport
2022-09-02 08:55:00,-497.3217521178236,1637.7720393004734,48,Transport
2022-09-02 09:00:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-09-02 13:40:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-09-02 13:45:00,-885.2966139548657,1555.9764946386083,48,Transport
2022-09-02 13:50:00,-428.9890369886941,1653.609668719627,48,Transport
2022-09-02 13:55:00,-11.00642606227646,1659.5769992519374,48,Transport
2022-09-02 14:00:00,408.8322605010811,1663.4575429288782,48,Transport
2022-09-02 14:05:00,499.70010693940816,1609.6910113510255,48,AtRestaurant
2022-09-02 14:20:00,499.70010693940816,1609.6910113510255,48,AtRestaurant
2022-09-02 14:25:00,497.9967937001494,1624.515148185587,48,Transport
2022-09-02 14:30:00,21.75570206567331,1659.4249457825504,48,Transport
2022-09-02 14:35:00,-397.09115213460416,1661.086640136248,48,Transport
2022-09-02 14:40:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-09-02 17:55:00,-883.593300715607,1541.1523578040474,48,AtWork
2022-09-02 18:00:00,-885.2966139548657,1555.9764946386083,48,Transport
2022-09-02 18:05:00,-428.9890369886941,1653.609668719627,48,Transport
2022-09-02 18:10:00,-11.00642606227646,1659.5769992519374,48,Transport
2022-09-02 18:15:00,408.8322605010811,1663.4575429288782,48,Transport
2022-09-02 18:20:00,600.6895102478506,1832.62562195304,48,Transport
2022-09-02 18:25:00,640.6372999393831,2248.314451258159,48,Transport
2022-09-02 18:30:00,643.7813194024416,2667.7010747669606,48,Transport
2022-09-02 18:35:00,635.2315125938718,3087.341983214309,48,Transport
2022-09-02 18:40:00,617.1581070432301,3505.7120483345366,48,Transport
2022-09-02 18:45:00,876.511878523771,3665.1062664963047,48,Transport
2022-09-02 18:50:00,1295.890806278562,3650.4456154048353,48,Transport
2022-09-02 18:55:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-02 19:00:00,1217.507750681753,3514.1697849435245,48,Transport
2022-09-02 19:05:00,1225.7676105508249,3649.8615299100575,48,Transport
2022-09-02 19:10:00,941.190115548635,3812.288802960813,48,Transport
2022-09-02 19:15:00,754.2863124252672,4052.564879852919,48,Transport
2022-09-02 19:20:00,574.8679903805062,4342.788975014085,48,Transport
2022-09-02 19:25:00,400.0938590408509,4590.52323201763,48,Transport
2022-09-02 19:30:00,95.1665079140433,4723.485536888473,48,Transport
2022-09-02 19:35:00,-221.14334065195163,4843.779920028464,48,Transport
2022-09-02 19:40:00,-258.7541572921319,5011.3266673448,48,AtRecreation
2022-09-02 20:10:00,-258.7541572921319,5011.3266673448,48,AtRecreation
2022-09-02 20:15:00,-260.45747053139064,5026.150804179361,48,Transport
2022-09-02 20:20:00,-56.31352508268587,4740.277986216306,48,Transport
2022-09-02 20:25:00,361.8254056349728,4702.987428661796,48,Transport
2022-09-02 20:30:00,554.3742530220767,4476.436116406113,48,Transport
2022-09-02 20:35:00,699.9444291109849,4377.5925313487705,48,AtRestaurant
2022-09-02 20:50:00,699.9444291109849,4377.5925313487705,48,AtRestaurant
2022-09-02 20:55:00,698.2411158717262,4392.416668183332,48,Transport
2022-09-02 21:00:00,401.00364888735993,4632.191656083583,48,Transport
2022-09-02 21:05:00,53.71315310962717,4727.81027677455,48,Transport
2022-09-02 21:10:00,-230.4186780140786,4884.415495659691,48,Transport
2022-09-02 21:15:00,-258.7541572921319,5011.3266673448,48,AtRecreation
2022-09-02 21:30:00,-258.7541572921319,5011.3266673448,48,AtRecreation
2022-09-02 21:35:00,-260.45747053139064,5026.150804179361,48,Transport
2022-09-02 21:40:00,-56.31352508268587,4740.277986216306,48,Transport
2022-09-02 21:45:00,361.8254056349728,4702.987428661796,48,Transport
2022-09-02 21:50:00,554.3742530220767,4476.436116406113,48,Transport
2022-09-02 21:55:00,620.3108823479811,4079.478052167119,48,Transport
2022-09-02 22:00:00,926.728983755387,3964.040468755599,48,Transport
2022-09-02 22:05:00,1073.5567193237298,3657.633853894005,48,Transport
2022-09-02 22:10:00,1357.2760803942815,3509.3152471645494,48,Transport
2022-09-02 22:15:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-02 22:20:00,1217.507750681753,3514.1697849435245,48,Transport
2022-09-02 22:25:00,1225.7676105508249,3649.8615299100575,48,Transport
2022-09-02 22:30:00,941.190115548635,3812.288802960813,48,Transport
2022-09-02 22:35:00,754.2863124252672,4052.564879852919,48,Transport
2022-09-02 22:40:00,574.8679903805062,4342.788975014085,48,Transport
2022-09-02 22:45:00,400.0938590408509,4590.52323201763,48,Transport
2022-09-02 22:50:00,95.1665079140433,4723.485536888473,48,Transport
2022-09-02 22:55:00,-221.14334065195163,4843.779920028464,48,Transport
2022-09-02 23:00:00,-258.7541572921319,5011.3266673448,48,AtRecreation
2022-09-02 23:35:00,-258.7541572921319,5011.3266673448,48,AtRecreation
2022-09-02 23:40:00,-260.45747053139064,5026.150804179361,48,Transport
2022-09-02 23:45:00,-56.31352508268587,4740.277986216306,48,Transport
2022-09-02 23:50:00,361.8254056349728,4702.987428661796,48,Transport
2022-09-02 23:55:00,554.3742530220767,4476.436116406113,48,Transport
2022-09-03 00:00:00,620.3108823479811,4079.478052167119,48,Transport
2022-09-03 00:05:00,926.728983755387,3964.040468755599,48,Transport
2022-09-03 00:10:00,1073.5567193237298,3657.633853894005,48,Transport
2022-09-03 00:15:00,1357.2760803942815,3509.3152471645494,48,Transport
2022-09-03 00:20:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-03 07:50:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-03 07:55:00,1217.507750681753,3514.1697849435245,48,Transport
2022-09-03 08:00:00,1225.7676105508249,3649.8615299100575,48,Transport
2022-09-03 08:05:00,941.190115548635,3812.288802960813,48,Transport
2022-09-03 08:10:00,754.2863124252672,4052.564879852919,48,Transport
2022-09-03 08:15:00,574.8679903805062,4342.788975014085,48,Transport
2022-09-03 08:20:00,400.0938590408509,4590.52323201763,48,Transport
2022-09-03 08:25:00,95.1665079140433,4723.485536888473,48,Transport
2022-09-03 08:30:00,-221.14334065195163,4843.779920028464,48,Transport
2022-09-03 08:35:00,-258.7541572921319,5011.3266673448,48,AtRecreation
2022-09-03 09:45:00,-258.7541572921319,5011.3266673448,48,AtRecreation
2022-09-03 09:50:00,-260.45747053139064,5026.150804179361,48,Transport
2022-09-03 09:55:00,-56.31352508268587,4740.277986216306,48,Transport
2022-09-03 10:00:00,361.8254056349728,4702.987428661796,48,Transport
2022-09-03 10:05:00,554.3742530220767,4476.436116406113,48,Transport
2022-09-03 10:10:00,620.3108823479811,4079.478052167119,48,Transport
2022-09-03 10:15:00,926.728983755387,3964.040468755599,48,Transport
2022-09-03 10:20:00,1073.5567193237298,3657.633853894005,48,Transport
2022-09-03 10:25:00,1357.2760803942815,3509.3152471645494,48,Transport
2022-09-03 10:30:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-03 10:35:00,1217.507750681753,3514.1697849435245,48,Transport
2022-09-03 10:40:00,1225.7676105508249,3649.8615299100575,48,Transport
2022-09-03 10:45:00,941.190115548635,3812.288802960813,48,Transport
2022-09-03 10:50:00,754.2863124252672,4052.564879852919,48,Transport
2022-09-03 10:55:00,574.8679903805062,4342.788975014085,48,Transport
2022-09-03 11:00:00,287.0084499644189,4476.639982508902,48,Transport
2022-09-03 11:05:00,190.00404160863,4133.260824697852,48,Transport
2022-09-03 11:10:00,-194.9691609849688,4119.521388229636,48,Transport
2022-09-03 11:15:00,-47.47635929680469,3924.221523313344,48,Transport
2022-09-03 11:20:00,-224.21767340576332,3863.229560791552,48,AtRecreation
2022-09-03 12:50:00,-224.21767340576332,3863.229560791552,48,AtRecreation
2022-09-03 12:55:00,-225.9209866450221,3878.053697626113,48,Transport
2022-09-03 13:00:00,-49.330318444446,3986.322344996892,48,Transport
2022-09-03 13:05:00,-133.37526873220492,4111.11260730294,48,Transport
2022-09-03 13:10:00,188.61397305386183,4195.410110193234,48,Transport
2022-09-03 13:15:00,349.0352898431787,4478.16622847438,48,Transport
2022-09-03 13:20:00,580.3965404548777,4280.867776814112,48,Transport
2022-09-03 13:25:00,816.357434281525,4055.347358864013,48,Transport
2022-09-03 13:30:00,947.9898581780476,3750.504958896833,48,Transport
2022-09-03 13:35:00,1287.915690156725,3650.253307547465,48,Transport
2022-09-03 13:40:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-03 13:45:00,1217.507750681753,3514.1697849435245,48,Transport
2022-09-03 13:50:00,1356.9308966849226,3776.257452455731,48,Transport
2022-09-03 13:55:00,1409.414082754183,3995.633344692361,48,AtRestaurant
2022-09-03 14:10:00,1409.414082754183,3995.633344692361,48,AtRestaurant
2022-09-03 14:15:00,1407.7107695149243,4010.4574815269225,48,Transport
2022-09-03 14:20:00,1350.3911517156644,3643.7508305016736,48,Transport
2022-09-03 14:25:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-03 14:30:00,1217.507750681753,3514.1697849435245,48,Transport
2022-09-03 14:35:00,1225.7676105508249,3649.8615299100575,48,Transport
2022-09-03 14:40:00,941.190115548635,3812.288802960813,48,Transport
2022-09-03 14:45:00,754.2863124252672,4052.564879852919,48,Transport
2022-09-03 14:50:00,574.8679903805062,4342.788975014085,48,Transport
2022-09-03 14:55:00,287.0084499644189,4476.639982508902,48,Transport
2022-09-03 15:00:00,190.00404160863,4133.260824697852,48,Transport
2022-09-03 15:05:00,-194.9691609849688,4119.521388229636,48,Transport
2022-09-03 15:10:00,-47.47635929680469,3924.221523313344,48,Transport
2022-09-03 15:15:00,-224.21767340576332,3863.229560791552,48,AtRecreation
2022-09-03 16:55:00,-224.21767340576332,3863.229560791552,48,AtRecreation
2022-09-03 17:00:00,-225.9209866450221,3878.053697626113,48,Transport
2022-09-03 17:05:00,-49.330318444446,3986.322344996892,48,Transport
2022-09-03 17:10:00,-133.37526873220492,4111.11260730294,48,Transport
2022-09-03 17:15:00,188.61397305386183,4195.410110193234,48,Transport
2022-09-03 17:20:00,349.0352898431787,4478.16622847438,48,Transport
2022-09-03 17:25:00,580.3965404548777,4280.867776814112,48,Transport
2022-09-03 17:30:00,816.357434281525,4055.347358864013,48,Transport
2022-09-03 17:35:00,947.9898581780476,3750.504958896833,48,Transport
2022-09-03 17:40:00,1287.915690156725,3650.253307547465,48,Transport
2022-09-03 17:45:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-03 17:50:00,1217.507750681753,3514.1697849435245,48,Transport
2022-09-03 17:55:00,1356.9308966849226,3776.257452455731,48,Transport
2022-09-03 18:00:00,1489.4864234928327,4055.601795000084,48,Transport
2022-09-03 18:05:00,1768.5748259830932,4226.10558731203,48,Transport
2022-09-03 18:10:00,1811.583486597124,4324.34828920089,48,AtRecreation
2022-09-03 19:30:00,1811.583486597124,4324.34828920089,48,AtRecreation
2022-09-03 19:35:00,1809.880173357865,4339.172426035451,48,Transport
2022-09-03 19:40:00,1670.3113113783324,4060.92717660498,48,Transport
2022-09-03 19:45:00,1357.2376588560628,3957.310866774637,48,Transport
2022-09-03 19:50:00,1353.8430997559726,3537.855515073981,48,Transport
2022-09-03 19:55:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-03 20:00:00,1217.507750681753,3514.1697849435245,48,Transport
2022-09-03 20:05:00,1225.7676105508249,3649.8615299100575,48,Transport
2022-09-03 20:10:00,941.190115548635,3812.288802960813,48,Transport
2022-09-03 20:15:00,754.2863124252672,4052.564879852919,48,Transport
2022-09-03 20:20:00,574.8679903805062,4342.788975014085,48,Transport
2022-09-03 20:25:00,287.0084499644189,4476.639982508902,48,Transport
2022-09-03 20:30:00,190.00404160863,4133.260824697852,48,Transport
2022-09-03 20:35:00,-194.9691609849688,4119.521388229636,48,Transport
2022-09-03 20:40:00,-47.47635929680469,3924.221523313344,48,Transport
2022-09-03 20:45:00,-224.21767340576332,3863.229560791552,48,AtRecreation
2022-09-03 20:50:00,-225.9209866450221,3878.053697626113,48,Transport
2022-09-03 20:55:00,-468.34053784704383,4186.408745290582,48,Transport
2022-09-03 21:00:00,-659.2426147121397,4441.316721383514,48,Transport
2022-09-03 21:05:00,-819.2257147087014,4482.419171695575,48,AtRestaurant
2022-09-03 21:20:00,-819.2257147087014,4482.419171695575,48,AtRestaurant
2022-09-03 21:25:00,-820.9290279479601,4497.243308530136,48,Transport
2022-09-03 21:30:00,-485.3628417410773,4408.495089625616,48,Transport
2022-09-03 21:35:00,-452.16093775275687,3989.992577384488,48,Transport
2022-09-03 21:40:00,-224.21767340576332,3863.229560791552,48,AtRecreation
2022-09-03 21:55:00,-224.21767340576332,3863.229560791552,48,AtRecreation
2022-09-03 22:00:00,-225.9209866450221,3878.053697626113,48,Transport
2022-09-03 22:05:00,-49.330318444446,3986.322344996892,48,Transport
2022-09-03 22:10:00,-133.37526873220492,4111.11260730294,48,Transport
2022-09-03 22:15:00,188.61397305386183,4195.410110193234,48,Transport
2022-09-03 22:20:00,349.0352898431787,4478.16622847438,48,Transport
2022-09-03 22:25:00,580.3965404548777,4280.867776814112,48,Transport
2022-09-03 22:30:00,816.357434281525,4055.347358864013,48,Transport
2022-09-03 22:35:00,947.9898581780476,3750.504958896833,48,Transport
2022-09-03 22:40:00,1287.915690156725,3650.253307547465,48,Transport
2022-09-03 22:45:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-03 22:50:00,1217.507750681753,3514.1697849435245,48,Transport
2022-09-03 22:55:00,1225.7676105508249,3649.8615299100575,48,Transport
2022-09-03 23:00:00,941.190115548635,3812.288802960813,48,Transport
2022-09-03 23:05:00,754.2863124252672,4052.564879852919,48,Transport
2022-09-03 23:10:00,574.8679903805062,4342.788975014085,48,Transport
2022-09-03 23:15:00,287.0084499644189,4476.639982508902,48,Transport
2022-09-03 23:20:00,190.00404160863,4133.260824697852,48,Transport
2022-09-03 23:25:00,-194.9691609849688,4119.521388229636,48,Transport
2022-09-03 23:30:00,-47.47635929680469,3924.221523313344,48,Transport
2022-09-03 23:35:00,-224.21767340576332,3863.229560791552,48,AtRecreation
2022-09-03 23:40:00,-225.9209866450221,3878.053697626113,48,Transport
2022-09-03 23:45:00,-49.330318444446,3986.322344996892,48,Transport
2022-09-03 23:50:00,-133.37526873220492,4111.11260730294,48,Transport
2022-09-03 23:55:00,188.61397305386183,4195.410110193234,48,Transport
2022-09-04 00:00:00,349.0352898431787,4478.16622847438,48,Transport
2022-09-04 00:05:00,580.3965404548777,4280.867776814112,48,Transport
2022-09-04 00:10:00,816.357434281525,4055.347358864013,48,Transport
2022-09-04 00:15:00,947.9898581780476,3750.504958896833,48,Transport
2022-09-04 00:20:00,1287.915690156725,3650.253307547465,48,Transport
2022-09-04 00:25:00,1219.2110639210114,3499.345648108964,48,AtHome
2022-09-04 08:00:00,1219.2110639210114,3499.345648108964,48,AtHome
