timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-07 16:20:00,-4190.541609470368,5030.24596875429,795,Transport
2022-04-07 16:25:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-04-07 16:30:00,-4481.222443781388,4834.30303475124,795,Transport
2022-04-07 16:35:00,-4189.978291989253,5030.216804579473,795,Transport
2022-04-07 16:40:00,-3795.2772743198193,5059.245555407405,795,Transport
2022-04-07 16:45:00,-3783.089205925431,5477.809831179603,795,Transport
2022-04-07 16:50:00,-3723.551453181235,5838.8708733228605,795,Transport
2022-04-07 16:55:00,-3305.3304355944374,5875.344630911267,795,Transport
2022-04-07 17:00:00,-2885.8544621758065,5864.0424318962205,795,Transport
2022-04-07 17:05:00,-2466.0056942052743,5854.690894642323,795,Transport
2022-04-07 17:10:00,-2047.5510254868216,5827.186919209318,795,Transport
2022-04-07 17:15:00,-1629.2520982107665,5802.288799555939,795,Transport
2022-04-07 17:20:00,-1209.48349968706,5803.265940195819,795,Transport
2022-04-07 17:25:00,-885.357148704399,5702.007127492892,795,Transport
2022-04-07 17:30:00,-697.7937357314925,5425.55867371276,795,Transport
2022-04-07 17:35:00,-396.5593880473625,5293.21211499473,795,Transport
2022-04-07 17:40:00,-243.6528692671525,5038.308745572735,795,Transport
2022-04-07 17:45:00,-248.0003176850429,5034.205623902746,795,AtRecreation
2022-04-07 18:00:00,-248.0003176850429,5034.205623902746,795,AtRecreation
2022-04-07 18:05:00,-260.45747053139064,5026.150804179361,795,Transport
2022-04-07 18:10:00,-56.31352508268587,4740.277986216306,795,Transport
2022-04-07 18:15:00,361.8254056349728,4702.987428661796,795,Transport
2022-04-07 18:20:00,554.3742530220767,4476.436116406113,795,Transport
2022-04-07 18:25:00,710.6982687180739,4400.471487906717,795,AtRestaurant
2022-04-07 18:40:00,710.6982687180739,4400.471487906717,795,AtRestaurant
2022-04-07 18:45:00,698.2411158717262,4392.416668183332,795,Transport
2022-04-07 18:50:00,401.00364888735993,4632.191656083583,795,Transport
2022-04-07 18:55:00,53.71315310962717,4727.81027677455,795,Transport
2022-04-07 19:00:00,-230.4186780140786,4884.415495659691,795,Transport
2022-04-07 19:05:00,-248.0003176850429,5034.205623902746,795,AtRecreation
2022-04-07 19:20:00,-248.0003176850429,5034.205623902746,795,AtRecreation
2022-04-07 19:25:00,-260.45747053139064,5026.150804179361,795,Transport
2022-04-07 19:30:00,-352.50884896803706,5294.04368135506,795,Transport
2022-04-07 19:35:00,-690.2127774900986,5386.750790644787,795,Transport
2022-04-07 19:40:00,-879.6508261724598,5658.319836675627,795,Transport
2022-04-07 19:45:00,-1165.4396742532404,5802.140280316832,795,Transport
2022-04-07 19:50:00,-1585.208035972693,5801.3023543844265,795,Transport
2022-04-07 19:55:00,-2003.493736172495,5827.4979723630695,795,Transport
2022-04-07 20:00:00,-2422.1170133244377,5851.209747752188,795,Transport
2022-04-07 20:05:00,-2841.796171433214,5863.950167970535,795,Transport
2022-04-07 20:10:00,-3261.34087369088,5877.260614217228,795,Transport
2022-04-07 20:15:00,-3679.7505924083807,5843.627562439023,795,Transport
2022-04-07 20:20:00,-3788.239732898148,5521.566128642873,795,Transport
2022-04-07 20:25:00,-3794.808337536782,5103.30144711424,795,Transport
2022-04-07 20:30:00,-4145.978832348556,5027.938856573591,795,Transport
2022-04-07 20:35:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-04-07 20:40:00,-4481.222443781388,4834.30303475124,795,Transport
2022-04-07 20:45:00,-4189.978291989253,5030.216804579473,795,Transport
2022-04-07 20:50:00,-3795.2772743198193,5059.245555407405,795,Transport
2022-04-07 20:55:00,-3783.089205925431,5477.809831179603,795,Transport
2022-04-07 21:00:00,-3773.687950734159,5894.858405336556,795,Transport
2022-04-07 21:05:00,-3760.1727218137,6309.369527879303,795,Transport
2022-04-07 21:10:00,-3783.6626985428447,6375.976892305461,795,AtRecreation
2022-04-07 22:40:00,-3783.6626985428447,6375.976892305461,795,AtRecreation
2022-04-07 22:45:00,-3796.119851389192,6367.922072582076,795,Transport
2022-04-07 22:50:00,-3754.619680138808,5982.480376595213,795,Transport
2022-04-07 22:55:00,-3792.9095310503744,5566.940256668241,795,Transport
2022-04-07 23:00:00,-3789.915280798341,5148.596070907422,795,Transport
2022-04-07 23:05:00,-4100.42464349077,5025.580416844657,795,Transport
2022-04-07 23:10:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-04-07 23:15:00,-4481.222443781388,4834.30303475124,795,Transport
2022-04-07 23:20:00,-4189.978291989253,5030.216804579473,795,Transport
2022-04-07 23:25:00,-3795.2772743198193,5059.245555407405,795,Transport
2022-04-07 23:30:00,-3783.089205925431,5477.809831179603,795,Transport
2022-04-07 23:35:00,-3723.551453181235,5838.8708733228605,795,Transport
2022-04-07 23:40:00,-3352.378097226816,5927.269906146073,795,Transport
2022-04-07 23:45:00,-3223.053129226366,6242.742754657435,795,Transport
2022-04-07 23:50:00,-3197.2809863412704,6495.712507788484,795,AtRecreation
2022-04-07 23:55:00,-3209.738139187618,6487.657688065099,795,Transport
2022-04-08 00:00:00,-3338.243918773334,6223.175158466308,795,Transport
2022-05-01 06:40:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-01 06:45:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-01 06:50:00,-4189.978291989253,5030.216804579473,795,Transport
2022-05-01 06:55:00,-4005.548561697117,5251.781592976016,795,Transport
2022-05-01 07:00:00,-3915.453086734525,5502.694446360115,795,AtRestaurant
2022-05-01 07:15:00,-3915.453086734525,5502.694446360115,795,AtRestaurant
2022-05-01 07:20:00,-3927.9102395808727,5494.63962663673,795,Transport
2022-05-01 07:25:00,-4010.448171626687,5145.85654860726,795,Transport
2022-05-01 07:30:00,-4296.957747709195,5035.805778726704,795,Transport
2022-05-01 07:35:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-01 07:40:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-01 07:45:00,-4189.978291989253,5030.216804579473,795,Transport
2022-05-01 07:50:00,-3795.2772743198193,5059.245555407405,795,Transport
2022-05-01 07:55:00,-3783.089205925431,5477.809831179603,795,Transport
2022-05-01 08:00:00,-3723.551453181235,5838.8708733228605,795,Transport
2022-05-01 08:05:00,-3305.3304355944374,5875.344630911267,795,Transport
2022-05-01 08:10:00,-2885.8544621758065,5864.0424318962205,795,Transport
2022-05-01 08:15:00,-2466.0056942052743,5854.690894642323,795,Transport
2022-05-01 08:20:00,-2047.5510254868216,5827.186919209318,795,Transport
2022-05-01 08:25:00,-1629.2520982107665,5802.288799555939,795,Transport
2022-05-01 08:30:00,-1209.48349968706,5803.265940195819,795,Transport
2022-05-01 08:35:00,-885.357148704399,5702.007127492892,795,Transport
2022-05-01 08:40:00,-697.7937357314925,5425.55867371276,795,Transport
2022-05-01 08:45:00,-396.5593880473625,5293.21211499473,795,Transport
2022-05-01 08:50:00,-243.6528692671525,5038.308745572735,795,Transport
2022-05-01 08:55:00,-248.0003176850429,5034.205623902746,795,AtRecreation
2022-05-01 10:30:00,-248.0003176850429,5034.205623902746,795,AtRecreation
2022-05-01 10:35:00,-260.45747053139064,5026.150804179361,795,Transport
2022-05-01 10:40:00,-352.50884896803706,5294.04368135506,795,Transport
2022-05-01 10:45:00,-690.2127774900986,5386.750790644787,795,Transport
2022-05-01 10:50:00,-879.6508261724598,5658.319836675627,795,Transport
2022-05-01 10:55:00,-1165.4396742532404,5802.140280316832,795,Transport
2022-05-01 11:00:00,-1585.208035972693,5801.3023543844265,795,Transport
2022-05-01 11:05:00,-2003.493736172495,5827.4979723630695,795,Transport
2022-05-01 11:10:00,-2422.1170133244377,5851.209747752188,795,Transport
2022-05-01 11:15:00,-2841.796171433214,5863.950167970535,795,Transport
2022-05-01 11:20:00,-3261.34087369088,5877.260614217228,795,Transport
2022-05-01 11:25:00,-3679.7505924083807,5843.627562439023,795,Transport
2022-05-01 11:30:00,-3788.239732898148,5521.566128642873,795,Transport
2022-05-01 11:35:00,-3794.808337536782,5103.30144711424,795,Transport
2022-05-01 11:40:00,-4145.978832348556,5027.938856573591,795,Transport
2022-05-01 11:45:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-01 11:50:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-01 11:55:00,-4189.978291989253,5030.216804579473,795,Transport
2022-05-01 12:00:00,-3795.2772743198193,5059.245555407405,795,Transport
2022-05-01 12:05:00,-3783.089205925431,5477.809831179603,795,Transport
2022-05-01 12:10:00,-3723.551453181235,5838.8708733228605,795,Transport
2022-05-01 12:15:00,-3305.3304355944374,5875.344630911267,795,Transport
2022-05-01 12:20:00,-2885.8544621758065,5864.0424318962205,795,Transport
2022-05-01 12:25:00,-2466.0056942052743,5854.690894642323,795,Transport
2022-05-01 12:30:00,-2047.5510254868216,5827.186919209318,795,Transport
2022-05-01 12:35:00,-1629.2520982107665,5802.288799555939,795,Transport
2022-05-01 12:40:00,-1209.48349968706,5803.265940195819,795,Transport
2022-05-01 12:45:00,-885.357148704399,5702.007127492892,795,Transport
2022-05-01 12:50:00,-858.4233324974646,5283.396638729633,795,Transport
2022-05-01 12:55:00,-866.8458282590113,4863.507675363591,795,Transport
2022-05-01 13:00:00,-874.7184853994465,4445.456799197847,795,Transport
2022-05-01 13:05:00,-485.35682987247066,4408.344476325406,795,Transport
2022-05-01 13:10:00,-452.143091182081,3989.84290437864,795,Transport
2022-05-01 13:15:00,-213.4638337986744,3886.1085173494976,795,AtRecreation
2022-05-01 13:20:00,-225.9209866450221,3878.053697626113,795,Transport
2022-05-01 13:25:00,-468.34053784704383,4186.408745290582,795,Transport
2022-05-01 13:30:00,-659.2426147121397,4441.316721383514,795,Transport
2022-05-01 13:35:00,-808.4718751016123,4505.298128253521,795,AtRestaurant
2022-05-01 13:50:00,-808.4718751016123,4505.298128253521,795,AtRestaurant
2022-05-01 13:55:00,-820.9290279479601,4497.243308530136,795,Transport
2022-05-01 14:00:00,-485.3628417410773,4408.495089625616,795,Transport
2022-05-01 14:05:00,-452.16093775275687,3989.992577384488,795,Transport
2022-05-01 14:10:00,-213.4638337986744,3886.1085173494976,795,AtRecreation
2022-05-01 14:25:00,-213.4638337986744,3886.1085173494976,795,AtRecreation
2022-05-01 14:30:00,-225.9209866450221,3878.053697626113,795,Transport
2022-05-01 14:35:00,-468.34053784704383,4186.408745290582,795,Transport
2022-05-01 14:40:00,-659.2426147121397,4441.316721383514,795,Transport
2022-05-01 14:45:00,-887.1720285777634,4641.882721556699,795,Transport
2022-05-01 14:50:00,-862.4203644981228,5060.750706290245,795,Transport
2022-05-01 14:55:00,-862.7776183227625,5480.509745060236,795,Transport
2022-05-01 15:00:00,-986.817947566211,5800.428775243561,795,Transport
2022-05-01 15:05:00,-1406.699880965383,5800.326887334224,795,Transport
2022-05-01 15:10:00,-1825.0259033780803,5822.75013071491,795,Transport
2022-05-01 15:15:00,-2244.820627778972,5829.658485878773,795,Transport
2022-05-01 15:20:00,-2663.17882970922,5861.574711924999,795,Transport
2022-05-01 15:25:00,-3082.7294064158577,5876.108273839296,795,Transport
2022-05-01 15:30:00,-3501.525187673101,5855.401637330118,795,Transport
2022-05-01 15:35:00,-3799.337592930323,5699.711826912906,795,Transport
2022-05-01 15:40:00,-3777.3206810721294,5280.95241664325,795,Transport
2022-05-01 15:45:00,-3967.938962607136,5021.631126698694,795,Transport
2022-05-01 15:50:00,-4360.900227960202,5001.951222529594,795,Transport
2022-05-01 15:55:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-01 16:00:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-01 16:05:00,-4189.978291989253,5030.216804579473,795,Transport
2022-05-01 16:10:00,-3795.2772743198193,5059.245555407405,795,Transport
2022-05-01 16:15:00,-3783.089205925431,5477.809831179603,795,Transport
2022-05-01 16:20:00,-3723.551453181235,5838.8708733228605,795,Transport
2022-05-01 16:25:00,-3305.3304355944374,5875.344630911267,795,Transport
2022-05-01 16:30:00,-2885.8544621758065,5864.0424318962205,795,Transport
2022-05-01 16:35:00,-2466.0056942052743,5854.690894642323,795,Transport
2022-05-01 16:40:00,-2047.5510254868216,5827.186919209318,795,Transport
2022-05-01 16:45:00,-1629.2520982107665,5802.288799555939,795,Transport
2022-05-01 16:50:00,-1209.48349968706,5803.265940195819,795,Transport
2022-05-01 16:55:00,-885.357148704399,5702.007127492892,795,Transport
2022-05-01 17:00:00,-697.7937357314925,5425.55867371276,795,Transport
2022-05-01 17:05:00,-396.5593880473625,5293.21211499473,795,Transport
2022-05-01 17:10:00,-243.6528692671525,5038.308745572735,795,Transport
2022-05-01 17:15:00,-248.0003176850429,5034.205623902746,795,AtRecreation
2022-05-01 19:10:00,-248.0003176850429,5034.205623902746,795,AtRecreation
2022-05-01 19:15:00,-260.45747053139064,5026.150804179361,795,Transport
2022-05-01 19:20:00,-352.50884896803706,5294.04368135506,795,Transport
2022-05-01 19:25:00,-690.2127774900986,5386.750790644787,795,Transport
2022-05-01 19:30:00,-879.6508261724598,5658.319836675627,795,Transport
2022-05-01 19:35:00,-1165.4396742532404,5802.140280316832,795,Transport
2022-05-01 19:40:00,-1585.208035972693,5801.3023543844265,795,Transport
2022-05-01 19:45:00,-2003.493736172495,5827.4979723630695,795,Transport
2022-05-01 19:50:00,-2422.1170133244377,5851.209747752188,795,Transport
2022-05-01 19:55:00,-2841.796171433214,5863.950167970535,795,Transport
2022-05-01 20:00:00,-3261.34087369088,5877.260614217228,795,Transport
2022-05-01 20:05:00,-3679.7505924083807,5843.627562439023,795,Transport
2022-05-01 20:10:00,-3788.239732898148,5521.566128642873,795,Transport
2022-05-01 20:15:00,-3794.808337536782,5103.30144711424,795,Transport
2022-05-01 20:20:00,-4145.978832348556,5027.938856573591,795,Transport
2022-05-01 20:25:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-01 20:30:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-01 20:35:00,-4189.978291989253,5030.216804579473,795,Transport
2022-05-01 20:40:00,-3795.2772743198193,5059.245555407405,795,Transport
2022-05-01 20:45:00,-3783.089205925431,5477.809831179603,795,Transport
2022-05-01 20:50:00,-3773.687950734159,5894.858405336556,795,Transport
2022-05-01 20:55:00,-3760.1727218137,6309.369527879303,795,Transport
2022-05-01 21:00:00,-3739.114547919558,6727.50805971516,795,Transport
2022-05-01 21:05:00,-3726.843914452916,7147.010718780805,795,Transport
2022-05-01 21:10:00,-3543.8924390343223,7210.826972225263,795,Transport
2022-05-01 21:15:00,-3170.4287878854657,7175.663519134301,795,AtRestaurant
2022-05-01 21:30:00,-3170.4287878854657,7175.663519134301,795,AtRestaurant
2022-05-01 21:35:00,-3182.885940731813,7167.608699410916,795,Transport
2022-05-01 21:40:00,-3591.0080404634145,7288.129674222378,795,Transport
2022-05-01 21:45:00,-3728.1318853880666,7030.104223372108,795,Transport
2022-05-01 21:50:00,-3756.8368775026856,6611.945057662033,795,Transport
2022-05-01 21:55:00,-3741.434856646964,6194.0271620276335,795,Transport
2022-05-01 22:00:00,-3793.06806312091,5779.755339063234,795,Transport
2022-05-01 22:05:00,-3775.559388516799,5361.198513895058,795,Transport
2022-05-01 22:10:00,-3887.968735102565,5029.808628348397,795,Transport
2022-05-01 22:15:00,-4306.480370039885,5034.869270952049,795,Transport
2022-05-01 22:20:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-01 22:25:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-01 22:30:00,-4189.978291989253,5030.216804579473,795,Transport
2022-05-01 22:35:00,-3795.2772743198193,5059.245555407405,795,Transport
2022-05-01 22:40:00,-3783.089205925431,5477.809831179603,795,Transport
2022-05-01 22:45:00,-3773.687950734159,5894.858405336556,795,Transport
2022-05-01 22:50:00,-3890.73692293444,5975.891803496869,795,AtRecreation
2022-05-01 23:35:00,-3890.73692293444,5975.891803496869,795,AtRecreation
2022-05-01 23:40:00,-3903.194075780787,5967.8369837734845,795,Transport
2022-05-01 23:45:00,-3797.255235439608,5739.418082857449,795,Transport
2022-05-01 23:50:00,-3774.646159858906,5320.695773785076,795,Transport
2022-05-01 23:55:00,-3928.31235465419,5025.6832178583545,795,Transport
2022-05-02 00:00:00,-4346.839661865945,5030.900113165244,795,Transport
2022-05-02 00:05:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-02 06:50:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-02 06:55:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-02 07:00:00,-4189.978291989253,5030.216804579473,795,Transport
2022-05-02 07:05:00,-3795.2772743198193,5059.245555407405,795,Transport
2022-05-02 07:10:00,-3783.089205925431,5477.809831179603,795,Transport
2022-05-02 07:15:00,-3773.687950734159,5894.858405336556,795,Transport
2022-05-02 07:20:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-02 12:05:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-02 12:10:00,-3796.119851389192,6330.793189700022,795,Transport
2022-05-02 12:15:00,-3903.8092383424378,6585.452663741302,795,Transport
2022-05-02 12:20:00,-3990.476378452473,6680.051530856753,795,AtRestaurant
2022-05-02 12:35:00,-3990.476378452473,6680.051530856753,795,AtRestaurant
2022-05-02 12:40:00,-4002.933531298821,6671.996711133368,795,Transport
2022-05-02 12:45:00,-3764.373285381987,6438.648509947896,795,Transport
2022-05-02 12:50:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-02 15:55:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-02 16:00:00,-3796.119851389192,6330.793189700022,795,Transport
2022-05-02 16:05:00,-3773.810128734061,5894.30772424013,795,Transport
2022-05-02 16:10:00,-3783.023264618325,5477.2496268618415,795,Transport
2022-05-02 16:15:00,-3795.283278036446,5058.681515436297,795,Transport
2022-05-02 16:20:00,-4190.541609470368,5030.24596875429,795,Transport
2022-05-02 16:25:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-02 18:00:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-02 18:05:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-02 18:10:00,-4189.978291989253,5030.216804579473,795,Transport
2022-05-02 18:15:00,-4005.548561697117,5251.781592976016,795,Transport
2022-05-02 18:20:00,-3915.453086734525,5502.694446360115,795,AtRestaurant
2022-05-02 18:35:00,-3915.453086734525,5502.694446360115,795,AtRestaurant
2022-05-02 18:40:00,-3927.9102395808727,5494.63962663673,795,Transport
2022-05-02 18:45:00,-4010.448171626687,5145.85654860726,795,Transport
2022-05-02 18:50:00,-4296.957747709195,5035.805778726704,795,Transport
2022-05-02 18:55:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-03 06:50:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-03 06:55:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-03 07:00:00,-4189.978291989253,5030.216804579473,795,Transport
2022-05-03 07:05:00,-3795.2772743198193,5059.245555407405,795,Transport
2022-05-03 07:10:00,-3783.089205925431,5477.809831179603,795,Transport
2022-05-03 07:15:00,-3773.687950734159,5894.858405336556,795,Transport
2022-05-03 07:20:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-03 12:05:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-03 12:10:00,-3796.119851389192,6330.793189700022,795,Transport
2022-05-03 12:15:00,-3903.8092383424378,6585.452663741302,795,Transport
2022-05-03 12:20:00,-3990.476378452473,6680.051530856753,795,AtRestaurant
2022-05-03 12:35:00,-3990.476378452473,6680.051530856753,795,AtRestaurant
2022-05-03 12:40:00,-4002.933531298821,6671.996711133368,795,Transport
2022-05-03 12:45:00,-3764.373285381987,6438.648509947896,795,Transport
2022-05-03 12:50:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-03 15:55:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-03 16:00:00,-3796.119851389192,6330.793189700022,795,Transport
2022-05-03 16:05:00,-3773.810128734061,5894.30772424013,795,Transport
2022-05-03 16:10:00,-3783.023264618325,5477.2496268618415,795,Transport
2022-05-03 16:15:00,-3795.283278036446,5058.681515436297,795,Transport
2022-05-03 16:20:00,-4190.541609470368,5030.24596875429,795,Transport
2022-05-03 16:25:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-04 06:50:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-04 06:55:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-04 07:00:00,-4189.978291989253,5030.216804579473,795,Transport
2022-05-04 07:05:00,-3795.2772743198193,5059.245555407405,795,Transport
2022-05-04 07:10:00,-3783.089205925431,5477.809831179603,795,Transport
2022-05-04 07:15:00,-3773.687950734159,5894.858405336556,795,Transport
2022-05-04 07:20:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-04 12:05:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-04 12:10:00,-3796.119851389192,6330.793189700022,795,Transport
2022-05-04 12:15:00,-3903.8092383424378,6585.452663741302,795,Transport
2022-05-04 12:20:00,-3990.476378452473,6680.051530856753,795,AtRestaurant
2022-05-04 12:35:00,-3990.476378452473,6680.051530856753,795,AtRestaurant
2022-05-04 12:40:00,-4002.933531298821,6671.996711133368,795,Transport
2022-05-04 12:45:00,-3764.373285381987,6438.648509947896,795,Transport
2022-05-04 12:50:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-04 15:55:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-04 16:00:00,-3796.119851389192,6330.793189700022,795,Transport
2022-05-04 16:05:00,-3773.810128734061,5894.30772424013,795,Transport
2022-05-04 16:10:00,-3783.023264618325,5477.2496268618415,795,Transport
2022-05-04 16:15:00,-3795.283278036446,5058.681515436297,795,Transport
2022-05-04 16:20:00,-4190.541609470368,5030.24596875429,795,Transport
2022-05-04 16:25:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-05 06:50:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-05 06:55:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-05 07:00:00,-4189.978291989253,5030.216804579473,795,Transport
2022-05-05 07:05:00,-3795.2772743198193,5059.245555407405,795,Transport
2022-05-05 07:10:00,-3783.089205925431,5477.809831179603,795,Transport
2022-05-05 07:15:00,-3773.687950734159,5894.858405336556,795,Transport
2022-05-05 07:20:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-05 12:05:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-05 12:10:00,-3796.119851389192,6330.793189700022,795,Transport
2022-05-05 12:15:00,-3903.8092383424378,6585.452663741302,795,Transport
2022-05-05 12:20:00,-3990.476378452473,6680.051530856753,795,AtRestaurant
2022-05-05 12:35:00,-3990.476378452473,6680.051530856753,795,AtRestaurant
2022-05-05 12:40:00,-4002.933531298821,6671.996711133368,795,Transport
2022-05-05 12:45:00,-3764.373285381987,6438.648509947896,795,Transport
2022-05-05 12:50:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-05 15:55:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-05 16:00:00,-3796.119851389192,6330.793189700022,795,Transport
2022-05-05 16:05:00,-3773.810128734061,5894.30772424013,795,Transport
2022-05-05 16:10:00,-3783.023264618325,5477.2496268618415,795,Transport
2022-05-05 16:15:00,-3795.283278036446,5058.681515436297,795,Transport
2022-05-05 16:20:00,-4190.541609470368,5030.24596875429,795,Transport
2022-05-05 16:25:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-06 06:50:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-06 06:55:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-06 07:00:00,-4189.978291989253,5030.216804579473,795,Transport
2022-05-06 07:05:00,-3795.2772743198193,5059.245555407405,795,Transport
2022-05-06 07:10:00,-3783.089205925431,5477.809831179603,795,Transport
2022-05-06 07:15:00,-3773.687950734159,5894.858405336556,795,Transport
2022-05-06 07:20:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-06 12:05:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-06 12:10:00,-3796.119851389192,6330.793189700022,795,Transport
2022-05-06 12:15:00,-3903.8092383424378,6585.452663741302,795,Transport
2022-05-06 12:20:00,-3990.476378452473,6680.051530856753,795,AtRestaurant
2022-05-06 12:35:00,-3990.476378452473,6680.051530856753,795,AtRestaurant
2022-05-06 12:40:00,-4002.933531298821,6671.996711133368,795,Transport
2022-05-06 12:45:00,-3764.373285381987,6438.648509947896,795,Transport
2022-05-06 12:50:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-06 15:55:00,-3783.6626985428447,6338.848009423406,795,AtWork
2022-05-06 16:00:00,-3796.119851389192,6330.793189700022,795,Transport
2022-05-06 16:05:00,-3773.810128734061,5894.30772424013,795,Transport
2022-05-06 16:10:00,-3783.023264618325,5477.2496268618415,795,Transport
2022-05-06 16:15:00,-3795.283278036446,5058.681515436297,795,Transport
2022-05-06 16:20:00,-4190.541609470368,5030.24596875429,795,Transport
2022-05-06 16:25:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-06 18:00:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-06 18:05:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-06 18:10:00,-4189.978291989253,5030.216804579473,795,Transport
2022-05-06 18:15:00,-4005.548561697117,5251.781592976016,795,Transport
2022-05-06 18:20:00,-3915.453086734525,5502.694446360115,795,AtRestaurant
2022-05-06 18:35:00,-3915.453086734525,5502.694446360115,795,AtRestaurant
2022-05-06 18:40:00,-3927.9102395808727,5494.63962663673,795,Transport
2022-05-06 18:45:00,-4010.448171626687,5145.85654860726,795,Transport
2022-05-06 18:50:00,-4296.957747709195,5035.805778726704,795,Transport
2022-05-06 18:55:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-07 06:40:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-07 06:45:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-07 06:50:00,-4189.978291989253,5030.216804579473,795,Transport
2022-05-07 06:55:00,-4005.548561697117,5251.781592976016,795,Transport
2022-05-07 07:00:00,-3915.453086734525,5502.694446360115,795,AtRestaurant
2022-05-07 07:15:00,-3915.453086734525,5502.694446360115,795,AtRestaurant
2022-05-07 07:20:00,-3927.9102395808727,5494.63962663673,795,Transport
2022-05-07 07:25:00,-4010.448171626687,5145.85654860726,795,Transport
2022-05-07 07:30:00,-4296.957747709195,5035.805778726704,795,Transport
2022-05-07 07:35:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-07 07:40:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-07 07:45:00,-4189.978291989253,5030.216804579473,795,Transport
2022-05-07 07:50:00,-3795.2772743198193,5059.245555407405,795,Transport
2022-05-07 07:55:00,-3783.089205925431,5477.809831179603,795,Transport
2022-05-07 08:00:00,-3773.687950734159,5894.858405336556,795,Transport
2022-05-07 08:05:00,-3890.73692293444,5975.891803496869,795,AtRecreation
2022-05-07 09:55:00,-3890.73692293444,5975.891803496869,795,AtRecreation
2022-05-07 10:00:00,-3903.194075780787,5967.8369837734845,795,Transport
2022-05-07 10:05:00,-3797.255235439608,5739.418082857449,795,Transport
2022-05-07 10:10:00,-3774.646159858906,5320.695773785076,795,Transport
2022-05-07 10:15:00,-3928.31235465419,5025.6832178583545,795,Transport
2022-05-07 10:20:00,-4346.839661865945,5030.900113165244,795,Transport
2022-05-07 10:25:00,-4468.76529093504,4842.357854474624,795,AtHome
2022-05-07 10:30:00,-4481.222443781388,4834.30303475124,795,Transport
2022-05-07 10:35:00,-4189.978291989253,5030.216804579473,795,Transport
