timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-05-07 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-05-07 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-05-07 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-05-07 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-07 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-05-07 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-05-07 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-05-07 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-05-07 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-06-01 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-06-01 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-06-01 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-06-01 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-06-01 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-01 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-01 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-06-01 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-06-01 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-06-01 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-06-01 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-06-01 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-06-01 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-01 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-01 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-06-01 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-06-01 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-06-01 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-06-02 07:50:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-06-02 07:55:00,-2988.093633573976,6301.231944801589,750,Transport
2022-06-02 08:00:00,-3167.245837691716,6501.767713355421,750,Transport
2022-06-02 08:05:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-06-02 08:20:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-06-02 08:25:00,-3136.127895809312,6671.917461867151,750,Transport
2022-06-02 08:30:00,-3105.976029630407,6248.2598028299335,750,Transport
2022-06-02 08:35:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-06-03 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-06-03 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-06-03 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-06-03 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-06-03 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-03 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-03 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-06-03 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-06-03 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-06-03 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-06-03 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-06-03 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-06-03 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-03 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-03 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-06-03 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-06-03 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-06-03 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-06-04 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-06-04 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-06-04 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-06-04 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-06-04 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-04 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-04 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-06-04 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-06-04 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-06-04 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-06-04 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-06-04 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-06-04 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-04 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-04 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-06-04 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-06-04 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-06-04 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-06-05 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-06-05 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-06-05 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-06-05 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-06-05 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-05 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-05 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-06-05 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-06-05 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-06-05 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-06-05 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-06-05 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-06-05 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-05 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-05 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-06-05 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-06-05 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-06-05 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-06-06 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-06-06 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-06-06 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-06-06 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-06-06 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-06 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-06 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-06-06 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-06-06 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-06-06 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-06-06 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-06-06 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-06-06 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-06 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-06-06 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-06-06 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-06-06 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-06-06 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-01 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-01 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-07-01 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-07-01 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-07-01 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-01 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-01 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-07-01 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-07-01 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-01 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-01 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-07-01 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-07-01 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-01 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-01 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-07-01 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-07-01 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-07-01 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-02 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-02 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-07-02 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-07-02 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-07-02 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-02 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-02 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-07-02 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-07-02 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-02 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-02 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-07-02 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-07-02 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-02 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-02 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-07-02 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-07-02 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-07-02 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-03 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-03 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-07-03 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-07-03 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-07-03 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-03 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-03 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-07-03 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-07-03 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-03 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-03 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-07-03 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-07-03 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-03 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-03 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-07-03 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-07-03 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-07-03 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-04 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-04 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-07-04 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-07-04 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-07-04 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-04 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-04 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-07-04 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-07-04 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-04 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-04 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-07-04 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-07-04 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-04 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-04 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-07-04 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-07-04 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-07-04 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-05 07:50:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-05 07:55:00,-2988.093633573976,6301.231944801589,750,Transport
2022-07-05 08:00:00,-3167.245837691716,6501.767713355421,750,Transport
2022-07-05 08:05:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-05 08:20:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-05 08:25:00,-3136.127895809312,6671.917461867151,750,Transport
2022-07-05 08:30:00,-3105.976029630407,6248.2598028299335,750,Transport
2022-07-05 08:35:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-05 14:55:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-05 15:00:00,-2988.093633573976,6301.231944801589,750,Transport
2022-07-05 15:05:00,-3167.245837691716,6501.767713355421,750,Transport
2022-07-05 15:10:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-05 15:25:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-05 15:30:00,-3136.127895809312,6671.917461867151,750,Transport
2022-07-05 15:35:00,-3105.976029630407,6248.2598028299335,750,Transport
2022-07-05 15:40:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-06 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-06 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-07-06 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-07-06 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-07-06 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-06 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-06 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-07-06 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-07-06 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-06 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-06 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-07-06 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-07-06 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-06 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-07-06 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-07-06 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-07-06 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-07-06 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-07 07:50:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-07 07:55:00,-2988.093633573976,6301.231944801589,750,Transport
2022-07-07 08:00:00,-3167.245837691716,6501.767713355421,750,Transport
2022-07-07 08:05:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-07 08:20:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-07 08:25:00,-3136.127895809312,6671.917461867151,750,Transport
2022-07-07 08:30:00,-3105.976029630407,6248.2598028299335,750,Transport
2022-07-07 08:35:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-07 14:55:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-07-07 15:00:00,-2988.093633573976,6301.231944801589,750,Transport
2022-07-07 15:05:00,-3167.245837691716,6501.767713355421,750,Transport
2022-07-07 15:10:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-07 15:25:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-07-07 15:30:00,-3136.127895809312,6671.917461867151,750,Transport
2022-07-07 15:35:00,-3105.976029630407,6248.2598028299335,750,Transport
2022-07-07 15:40:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-01 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-01 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-08-01 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-08-01 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-08-01 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-01 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-01 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-08-01 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-08-01 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-01 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-01 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-08-01 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-08-01 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-01 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-01 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-08-01 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-08-01 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-08-01 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-02 07:50:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-02 07:55:00,-2988.093633573976,6301.231944801589,750,Transport
2022-08-02 08:00:00,-3167.245837691716,6501.767713355421,750,Transport
2022-08-02 08:05:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-02 08:20:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-02 08:25:00,-3136.127895809312,6671.917461867151,750,Transport
2022-08-02 08:30:00,-3105.976029630407,6248.2598028299335,750,Transport
2022-08-02 08:35:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-02 14:55:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-02 15:00:00,-2988.093633573976,6301.231944801589,750,Transport
2022-08-02 15:05:00,-3167.245837691716,6501.767713355421,750,Transport
2022-08-02 15:10:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-02 15:25:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-02 15:30:00,-3136.127895809312,6671.917461867151,750,Transport
2022-08-02 15:35:00,-3105.976029630407,6248.2598028299335,750,Transport
2022-08-02 15:40:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-03 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-03 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-08-03 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-08-03 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-08-03 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-03 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-03 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-08-03 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-08-03 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-03 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-03 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-08-03 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-08-03 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-03 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-03 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-08-03 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-08-03 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-08-03 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-04 07:50:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-04 07:55:00,-2988.093633573976,6301.231944801589,750,Transport
2022-08-04 08:00:00,-3167.245837691716,6501.767713355421,750,Transport
2022-08-04 08:05:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-04 08:20:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-04 08:25:00,-3136.127895809312,6671.917461867151,750,Transport
2022-08-04 08:30:00,-3105.976029630407,6248.2598028299335,750,Transport
2022-08-04 08:35:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-05 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-05 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-08-05 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-08-05 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-08-05 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-05 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-05 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-08-05 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-08-05 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-05 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-05 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-08-05 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-08-05 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-05 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-05 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-08-05 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-08-05 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-08-05 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-06 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-06 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-08-06 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-08-06 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-08-06 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-06 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-06 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-08-06 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-08-06 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-06 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-06 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-08-06 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-08-06 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-06 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-06 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-08-06 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-08-06 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-08-06 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-07 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-08-07 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-08-07 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-08-07 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-08-07 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-07 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-07 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-08-07 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-08-07 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-07 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-08-07 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-08-07 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-08-07 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-07 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-08-07 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-08-07 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-08-07 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-08-07 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-09-01 07:50:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-09-01 07:55:00,-2988.093633573976,6301.231944801589,750,Transport
2022-09-01 08:00:00,-3167.245837691716,6501.767713355421,750,Transport
2022-09-01 08:05:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-09-01 08:20:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-09-01 08:25:00,-3136.127895809312,6671.917461867151,750,Transport
2022-09-01 08:30:00,-3105.976029630407,6248.2598028299335,750,Transport
2022-09-01 08:35:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-09-02 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-09-02 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-09-02 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-09-02 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-09-02 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-09-02 14:25:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-09-02 14:30:00,-3480.17040400516,6856.274228255146,750,Transport
2022-09-02 14:35:00,-3333.522660164388,6590.233237806516,750,Transport
2022-09-02 14:40:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-09-02 14:55:00,-3132.334454609826,6686.118736370954,750,AtRestaurant
2022-09-02 15:00:00,-3136.127895809312,6671.917461867151,750,Transport
2022-09-02 15:05:00,-3522.074467821355,6663.545600635845,750,Transport
2022-09-02 15:10:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-09-02 16:55:00,-3476.3769628056743,6870.475502758949,750,AtWork
2022-09-02 17:00:00,-3480.17040400516,6856.274228255146,750,Transport
2022-09-02 17:05:00,-3333.522660164388,6590.233237806516,750,Transport
2022-09-02 17:10:00,-3177.066306557575,6338.823779145607,750,Transport
2022-09-02 17:15:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-09-03 08:00:00,-2984.3001923744905,6315.433219305392,750,AtHome
2022-09-03 08:05:00,-2988.093633573976,6301.231944801589,750,Transport
2022-09-03 08:10:00,-3167.245837691716,6501.767713355421,750,Transport
2022-09-03 08:15:00,-3496.6421181348146,6593.842836294982,750,Transport
2022-09-03 08:20:00,-3476.3769628056743,6870.475502758949,750,AtWork
