timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-01 09:20:00,-1855.872505660143,5825.632540436925,542,Transport
2022-05-01 09:25:00,-1437.6746985425546,5799.232266780996,542,Transport
2022-05-01 09:30:00,-1017.812096719808,5800.413401915775,542,Transport
2022-05-01 09:35:00,-865.1089330726193,5511.416095372619,542,Transport
2022-05-01 09:40:00,-862.0966033781552,5091.743168225881,542,Transport
2022-05-01 09:45:00,-884.0351114545024,4672.71772227109,542,Transport
2022-05-01 09:50:00,-690.21726120746,4442.416172421357,542,Transport
2022-05-01 09:55:00,-470.5395100717073,4217.324793538213,542,Transport
2022-05-01 10:00:00,-360.3584418189282,3863.39412457501,542,Transport
2022-05-01 10:05:00,-214.261064091242,3892.756392733672,542,AtRecreation
2022-05-01 11:05:00,-214.261064091242,3892.756392733672,542,AtRecreation
2022-05-01 11:10:00,-225.9209866450221,3878.053697626113,542,Transport
2022-05-01 11:15:00,-468.34053784704383,4186.408745290582,542,Transport
2022-05-01 11:20:00,-659.2426147121397,4441.316721383514,542,Transport
2022-05-01 11:25:00,-887.1720285777634,4641.882721556699,542,Transport
2022-05-01 11:30:00,-862.4203644981228,5060.750706290245,542,Transport
2022-05-01 11:35:00,-862.7776183227625,5480.509745060236,542,Transport
2022-05-01 11:40:00,-986.817947566211,5800.428775243561,542,Transport
2022-05-01 11:45:00,-1406.699880965383,5800.326887334224,542,Transport
2022-05-01 11:50:00,-1825.0259033780803,5822.75013071491,542,Transport
2022-05-01 11:55:00,-2244.820627778972,5829.658485878773,542,Transport
2022-05-01 12:00:00,-2663.17882970922,5861.574711924999,542,Transport
2022-05-01 12:05:00,-3022.2284082322376,5944.320976978165,542,Transport
2022-05-01 12:10:00,-3128.932267885661,6247.476953414441,542,Transport
2022-05-01 12:15:00,-3546.607934429121,6208.65415012039,542,Transport
2022-05-01 12:20:00,-3764.493487421641,6443.129028335262,542,Transport
2022-05-01 12:25:00,-4037.343447192896,6600.631747931697,542,Transport
2022-05-01 12:30:00,-4172.493884800295,6931.497469683307,542,Transport
2022-05-01 12:35:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-01 12:40:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-05-01 12:45:00,-4181.166190555763,6961.25362250887,542,Transport
2022-05-01 12:50:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-05-01 12:55:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-05-01 13:00:00,-3741.383401696351,6056.328307506632,542,Transport
2022-05-01 13:05:00,-3891.534153227007,5982.539678881042,542,AtRecreation
2022-05-01 15:15:00,-3891.534153227007,5982.539678881042,542,AtRecreation
2022-05-01 15:20:00,-3903.194075780787,5967.8369837734845,542,Transport
2022-05-01 15:25:00,-3761.258087824688,6340.380830873932,542,Transport
2022-05-01 15:30:00,-3935.1969132364575,6589.060655702245,542,Transport
2022-05-01 15:35:00,-4148.020976141068,6831.889890924527,542,Transport
2022-05-01 15:40:00,-4199.25885278653,7245.22749458921,542,Transport
2022-05-01 15:45:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-01 15:50:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-05-01 15:55:00,-4181.166190555763,6961.25362250887,542,Transport
2022-05-01 16:00:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-05-01 16:05:00,-3649.7517484551577,6593.660481160581,542,Transport
2022-05-01 16:10:00,-3229.9506179355017,6590.638638215467,542,Transport
2022-05-01 16:15:00,-3198.0782166338377,6502.360383172657,542,AtRecreation
2022-05-01 16:30:00,-3198.0782166338377,6502.360383172657,542,AtRecreation
2022-05-01 16:35:00,-3209.738139187618,6487.657688065099,542,Transport
2022-05-01 16:40:00,-3124.4679732555314,6686.620156974709,542,AtRestaurant
2022-05-01 16:55:00,-3124.4679732555314,6686.620156974709,542,AtRestaurant
2022-05-01 17:00:00,-3136.127895809312,6671.917461867151,542,Transport
2022-05-01 17:05:00,-3198.0782166338377,6502.360383172657,542,AtRecreation
2022-05-01 17:20:00,-3198.0782166338377,6502.360383172657,542,AtRecreation
2022-05-01 17:25:00,-3209.738139187618,6487.657688065099,542,Transport
2022-05-01 17:30:00,-3494.9691199786844,6593.7502613957295,542,Transport
2022-05-01 17:35:00,-3914.270974484496,6586.6552332220135,542,Transport
2022-05-01 17:40:00,-4146.28756049284,6810.8976009077205,542,Transport
2022-05-01 17:45:00,-4199.818620963999,7224.171197917033,542,Transport
2022-05-01 17:50:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-01 17:55:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-05-01 18:00:00,-4181.166190555763,6961.25362250887,542,Transport
2022-05-01 18:05:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-05-01 18:10:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-05-01 18:15:00,-3741.383401696351,6056.328307506632,542,Transport
2022-05-01 18:20:00,-3891.534153227007,5982.539678881042,542,AtRecreation
2022-05-01 20:05:00,-3891.534153227007,5982.539678881042,542,AtRecreation
2022-05-01 20:10:00,-3903.194075780787,5967.8369837734845,542,Transport
2022-05-01 20:15:00,-3761.258087824688,6340.380830873932,542,Transport
2022-05-01 20:20:00,-3935.1969132364575,6589.060655702245,542,Transport
2022-05-01 20:25:00,-4148.020976141068,6831.889890924527,542,Transport
2022-05-01 20:30:00,-4199.25885278653,7245.22749458921,542,Transport
2022-05-01 20:35:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-01 20:40:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-05-01 20:45:00,-4181.166190555763,6961.25362250887,542,Transport
2022-05-01 20:50:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-05-01 20:55:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-05-01 21:00:00,-3577.6020038725087,6208.72610450206,542,Transport
2022-05-01 21:05:00,-3159.908414480542,6246.420610559553,542,Transport
2022-05-01 21:10:00,-3027.571757950329,5974.851062662367,542,Transport
2022-05-01 21:15:00,-2694.166467444615,5862.210184721052,542,Transport
2022-05-01 21:20:00,-2275.6247852474417,5832.7905633049695,542,Transport
2022-05-01 21:25:00,-1855.872505660143,5825.632540436925,542,Transport
2022-05-01 21:30:00,-1437.6746985425546,5799.232266780996,542,Transport
2022-05-01 21:35:00,-1017.812096719808,5800.413401915775,542,Transport
2022-05-01 21:40:00,-857.8478470528235,5518.451132963114,542,Transport
2022-05-01 21:45:00,-598.842585434619,5325.832917585541,542,Transport
2022-05-01 21:50:00,-238.75995574452708,5265.93247360025,542,Transport
2022-05-01 21:55:00,-248.7975479776105,5040.853499286919,542,AtRecreation
2022-05-01 23:20:00,-248.7975479776105,5040.853499286919,542,AtRecreation
2022-05-01 23:25:00,-260.45747053139064,5026.150804179361,542,Transport
2022-05-01 23:30:00,-352.50884896803706,5294.04368135506,542,Transport
2022-05-01 23:35:00,-690.2127774900986,5386.750790644787,542,Transport
2022-05-01 23:40:00,-879.6508261724598,5658.319836675627,542,Transport
2022-05-01 23:45:00,-1165.4396742532404,5802.140280316832,542,Transport
2022-05-01 23:50:00,-1585.208035972693,5801.3023543844265,542,Transport
2022-05-01 23:55:00,-2003.493736172495,5827.4979723630695,542,Transport
2022-05-02 00:00:00,-2422.1170133244377,5851.209747752188,542,Transport
2022-05-02 00:05:00,-2841.796171433214,5863.950167970535,542,Transport
2022-05-02 00:10:00,-3031.131731994512,6121.781528191876,542,Transport
2022-05-02 00:15:00,-3306.991088147068,6234.336870201878,542,Transport
2022-05-02 00:20:00,-3724.307908210512,6220.611597277145,542,Transport
2022-05-02 00:25:00,-3797.07785415616,6584.338961708849,542,Transport
2022-05-02 00:30:00,-4137.521844330438,6693.734193313248,542,Transport
2022-05-02 00:35:00,-4200.449659228516,7106.68404124407,542,Transport
2022-05-02 00:40:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-02 08:05:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-02 08:10:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-05-02 08:15:00,-4181.166190555763,6961.25362250887,542,Transport
2022-05-02 08:20:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-05-02 08:25:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-05-02 08:30:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-02 16:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-02 16:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-05-02 16:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-05-02 16:20:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-05-02 16:35:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-05-02 16:40:00,-4002.933531298821,6671.996711133368,542,Transport
2022-05-02 16:45:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-02 17:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-02 17:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-05-02 17:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-05-02 17:20:00,-4160.659895584335,6888.9574647644,542,Transport
2022-05-02 17:25:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-03 08:05:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-03 08:10:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-05-03 08:15:00,-4181.166190555763,6961.25362250887,542,Transport
2022-05-03 08:20:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-05-03 08:25:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-05-03 08:30:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-03 16:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-03 16:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-05-03 16:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-05-03 16:20:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-05-03 16:35:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-05-03 16:40:00,-4002.933531298821,6671.996711133368,542,Transport
2022-05-03 16:45:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-03 17:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-03 17:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-05-03 17:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-05-03 17:20:00,-4160.659895584335,6888.9574647644,542,Transport
2022-05-03 17:25:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-04 08:05:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-04 08:10:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-05-04 08:15:00,-4181.166190555763,6961.25362250887,542,Transport
2022-05-04 08:20:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-05-04 08:25:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-05-04 08:30:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-04 16:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-04 16:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-05-04 16:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-05-04 16:20:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-05-04 16:35:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-05-04 16:40:00,-4002.933531298821,6671.996711133368,542,Transport
2022-05-04 16:45:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-04 17:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-04 17:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-05-04 17:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-05-04 17:20:00,-4160.659895584335,6888.9574647644,542,Transport
2022-05-04 17:25:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-05 08:05:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-05 08:10:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-05-05 08:15:00,-4181.166190555763,6961.25362250887,542,Transport
2022-05-05 08:20:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-05-05 08:25:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-05-05 08:30:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-05 16:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-05 16:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-05-05 16:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-05-05 16:20:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-05-05 16:35:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-05-05 16:40:00,-4002.933531298821,6671.996711133368,542,Transport
2022-05-05 16:45:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-05 17:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-05 17:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-05-05 17:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-05-05 17:20:00,-4160.659895584335,6888.9574647644,542,Transport
2022-05-05 17:25:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-06 08:05:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-06 08:10:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-05-06 08:15:00,-4181.166190555763,6961.25362250887,542,Transport
2022-05-06 08:20:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-05-06 08:25:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-05-06 08:30:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-06 16:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-06 16:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-05-06 16:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-05-06 16:20:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-05-06 16:35:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-05-06 16:40:00,-4002.933531298821,6671.996711133368,542,Transport
2022-05-06 16:45:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-06 17:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-05-06 17:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-05-06 17:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-05-06 17:20:00,-4160.659895584335,6888.9574647644,542,Transport
2022-05-06 17:25:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-06 23:55:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-07 00:00:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-05-07 00:05:00,-4181.166190555763,6961.25362250887,542,Transport
2022-05-07 00:10:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-05-07 00:15:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-05-07 00:20:00,-3741.383401696351,6056.328307506632,542,Transport
2022-05-07 00:25:00,-3891.534153227007,5982.539678881042,542,AtRecreation
2022-05-07 00:30:00,-3891.534153227007,5982.539678881042,542,AtRecreation
2022-05-07 00:35:00,-3903.194075780787,5967.8369837734845,542,Transport
2022-05-07 00:40:00,-3761.258087824688,6340.380830873932,542,Transport
2022-05-07 00:45:00,-3935.1969132364575,6589.060655702245,542,Transport
2022-05-07 00:50:00,-4148.020976141068,6831.889890924527,542,Transport
2022-05-07 00:55:00,-4199.25885278653,7245.22749458921,542,Transport
2022-05-07 01:00:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-07 08:00:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-07 08:05:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-05-07 08:10:00,-4181.166190555763,6961.25362250887,542,Transport
2022-05-07 08:15:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-05-07 08:20:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-05-07 08:25:00,-3784.459928835412,6382.624767689634,542,AtRecreation
2022-05-07 10:45:00,-3784.459928835412,6382.624767689634,542,AtRecreation
2022-05-07 10:50:00,-3796.119851389192,6367.922072582076,542,Transport
2022-05-07 10:55:00,-3993.464227160636,6595.690478769158,542,Transport
2022-05-07 11:00:00,-4160.659895584335,6888.9574647644,542,Transport
2022-05-07 11:05:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-07 11:10:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-05-07 11:15:00,-4181.166190555763,6961.25362250887,542,Transport
2022-05-07 11:20:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-05-07 11:25:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-05-07 11:30:00,-3741.383401696351,6056.328307506632,542,Transport
2022-05-07 11:35:00,-3891.534153227007,5982.539678881042,542,AtRecreation
2022-05-07 13:25:00,-3891.534153227007,5982.539678881042,542,AtRecreation
2022-05-07 13:30:00,-3903.194075780787,5967.8369837734845,542,Transport
2022-05-07 13:35:00,-3761.258087824688,6340.380830873932,542,Transport
2022-05-07 13:40:00,-3935.1969132364575,6589.060655702245,542,Transport
2022-05-07 13:45:00,-4148.020976141068,6831.889890924527,542,Transport
2022-05-07 13:50:00,-4199.25885278653,7245.22749458921,542,Transport
2022-05-07 13:55:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-07 14:00:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-05-07 14:05:00,-4181.166190555763,6961.25362250887,542,Transport
2022-05-07 14:10:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-05-07 14:15:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-05-07 14:20:00,-3741.383401696351,6056.328307506632,542,Transport
2022-05-07 14:25:00,-3891.534153227007,5982.539678881042,542,AtRecreation
2022-05-07 16:05:00,-3891.534153227007,5982.539678881042,542,AtRecreation
2022-05-07 16:10:00,-3903.194075780787,5967.8369837734845,542,Transport
2022-05-07 16:15:00,-3761.258087824688,6340.380830873932,542,Transport
2022-05-07 16:20:00,-3935.1969132364575,6589.060655702245,542,Transport
2022-05-07 16:25:00,-4148.020976141068,6831.889890924527,542,Transport
2022-05-07 16:30:00,-4199.25885278653,7245.22749458921,542,Transport
2022-05-07 16:35:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-07 16:40:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-05-07 16:45:00,-4181.166190555763,6961.25362250887,542,Transport
2022-05-07 16:50:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-05-07 16:55:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-05-07 17:00:00,-3577.6020038725087,6208.72610450206,542,Transport
2022-05-07 17:05:00,-3159.908414480542,6246.420610559553,542,Transport
2022-05-07 17:10:00,-3027.571757950329,5974.851062662367,542,Transport
2022-05-07 17:15:00,-2694.166467444615,5862.210184721052,542,Transport
2022-05-07 17:20:00,-2275.6247852474417,5832.7905633049695,542,Transport
2022-05-07 17:25:00,-1855.872505660143,5825.632540436925,542,Transport
2022-05-07 17:30:00,-1437.6746985425546,5799.232266780996,542,Transport
2022-05-07 17:35:00,-1017.812096719808,5800.413401915775,542,Transport
2022-05-07 17:40:00,-865.1089330726193,5511.416095372619,542,Transport
2022-05-07 17:45:00,-862.0966033781552,5091.743168225881,542,Transport
2022-05-07 17:50:00,-884.0351114545024,4672.71772227109,542,Transport
2022-05-07 17:55:00,-690.21726120746,4442.416172421357,542,Transport
2022-05-07 18:00:00,-470.5395100717073,4217.324793538213,542,Transport
2022-05-07 18:05:00,-360.3584418189282,3863.39412457501,542,Transport
2022-05-07 18:10:00,-214.261064091242,3892.756392733672,542,AtRecreation
2022-05-07 20:05:00,-214.261064091242,3892.756392733672,542,AtRecreation
2022-05-07 20:10:00,-225.9209866450221,3878.053697626113,542,Transport
2022-05-07 20:15:00,-468.34053784704383,4186.408745290582,542,Transport
2022-05-07 20:20:00,-659.2426147121397,4441.316721383514,542,Transport
2022-05-07 20:25:00,-887.1720285777634,4641.882721556699,542,Transport
2022-05-07 20:30:00,-862.4203644981228,5060.750706290245,542,Transport
2022-05-07 20:35:00,-862.7776183227625,5480.509745060236,542,Transport
2022-05-07 20:40:00,-986.817947566211,5800.428775243561,542,Transport
2022-05-07 20:45:00,-1406.699880965383,5800.326887334224,542,Transport
2022-05-07 20:50:00,-1825.0259033780803,5822.75013071491,542,Transport
2022-05-07 20:55:00,-2244.820627778972,5829.658485878773,542,Transport
2022-05-07 21:00:00,-2663.17882970922,5861.574711924999,542,Transport
2022-05-07 21:05:00,-3022.2284082322376,5944.320976978165,542,Transport
2022-05-07 21:10:00,-3128.932267885661,6247.476953414441,542,Transport
2022-05-07 21:15:00,-3546.607934429121,6208.65415012039,542,Transport
2022-05-07 21:20:00,-3764.493487421641,6443.129028335262,542,Transport
2022-05-07 21:25:00,-4037.343447192896,6600.631747931697,542,Transport
2022-05-07 21:30:00,-4172.493884800295,6931.497469683307,542,Transport
2022-05-07 21:35:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-05-07 21:40:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-05-07 21:45:00,-4181.166190555763,6961.25362250887,542,Transport
2022-05-07 21:50:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-05-07 21:55:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-05-07 22:00:00,-3577.6020038725087,6208.72610450206,542,Transport
2022-05-07 22:05:00,-3159.908414480542,6246.420610559553,542,Transport
2022-05-07 22:10:00,-3027.571757950329,5974.851062662367,542,Transport
2022-05-07 22:15:00,-2694.166467444615,5862.210184721052,542,Transport
2022-05-07 22:20:00,-2275.6247852474417,5832.7905633049695,542,Transport
2022-05-07 22:25:00,-1855.872505660143,5825.632540436925,542,Transport
2022-05-07 22:30:00,-1437.6746985425546,5799.232266780996,542,Transport
2022-05-07 22:35:00,-1017.812096719808,5800.413401915775,542,Transport
2022-05-07 22:40:00,-857.8478470528235,5518.451132963114,542,Transport
2022-05-07 22:45:00,-598.842585434619,5325.832917585541,542,Transport
2022-05-07 22:50:00,-238.75995574452708,5265.93247360025,542,Transport
2022-05-07 22:55:00,-248.7975479776105,5040.853499286919,542,AtRecreation
2022-06-01 00:00:00,-3198.0782166338377,6502.360383172657,542,AtRecreation
2022-06-01 00:05:00,-3209.738139187618,6487.657688065099,542,Transport
2022-06-01 00:10:00,-3494.9691199786844,6593.7502613957295,542,Transport
2022-06-01 00:15:00,-3914.270974484496,6586.6552332220135,542,Transport
2022-06-01 00:20:00,-4146.28756049284,6810.8976009077205,542,Transport
2022-06-01 00:25:00,-4199.818620963999,7224.171197917033,542,Transport
2022-06-01 00:30:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-06-01 08:05:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-06-01 08:10:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-06-01 08:15:00,-4181.166190555763,6961.25362250887,542,Transport
2022-06-01 08:20:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-06-01 08:25:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-06-01 08:30:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-06-01 16:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-06-01 16:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-06-01 16:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-06-01 16:20:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-06-01 16:35:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-06-01 16:40:00,-4002.933531298821,6671.996711133368,542,Transport
2022-06-01 16:45:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-06-01 17:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-06-01 17:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-06-01 17:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-06-01 17:20:00,-4160.659895584335,6888.9574647644,542,Transport
2022-06-01 17:25:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-06-02 08:05:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-06-02 08:10:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-06-02 08:15:00,-4181.166190555763,6961.25362250887,542,Transport
2022-06-02 08:20:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-06-02 08:25:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-06-02 08:30:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-06-02 16:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-06-02 16:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-06-02 16:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-06-02 16:20:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-06-02 16:35:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-06-02 16:40:00,-4002.933531298821,6671.996711133368,542,Transport
2022-06-02 16:45:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-06-02 17:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-06-02 17:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-06-02 17:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-06-02 17:20:00,-4160.659895584335,6888.9574647644,542,Transport
2022-06-02 17:25:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-06-03 08:05:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-06-03 08:10:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-06-03 08:15:00,-4181.166190555763,6961.25362250887,542,Transport
2022-06-03 08:20:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-06-03 08:25:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-06-03 08:30:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-06-03 16:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-06-03 16:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-06-03 16:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-06-03 16:20:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-06-03 16:35:00,-3991.27360874504,6686.699406240926,542,AtRestaurant
2022-06-03 16:40:00,-4002.933531298821,6671.996711133368,542,Transport
2022-06-03 16:45:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-06-03 17:05:00,-3826.0622286226526,6382.624767689634,542,AtWork
2022-06-03 17:10:00,-3837.722151176433,6367.922072582076,542,Transport
2022-06-03 17:15:00,-3993.464227160636,6595.690478769158,542,Transport
2022-06-03 17:20:00,-4160.659895584335,6888.9574647644,542,Transport
2022-06-03 17:25:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-06-03 23:55:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-06-04 00:00:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-06-04 00:05:00,-4181.166190555763,6961.25362250887,542,Transport
2022-06-04 00:10:00,-4068.1647193772055,6603.900799634448,542,Transport
2022-06-04 00:15:00,-3765.3246904463695,6474.11203367087,542,Transport
2022-06-04 00:20:00,-3784.459928835412,6382.624767689634,542,AtRecreation
2022-06-04 00:30:00,-3784.459928835412,6382.624767689634,542,AtRecreation
2022-06-04 00:35:00,-3796.119851389192,6367.922072582076,542,Transport
2022-06-04 00:40:00,-3993.464227160636,6595.690478769158,542,Transport
2022-06-04 00:45:00,-4160.659895584335,6888.9574647644,542,Transport
2022-06-04 00:50:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-06-04 08:00:00,-4149.69504894554,7317.352813573793,542,AtHome
2022-06-04 08:05:00,-4161.3549714993205,7302.650118466236,542,Transport
2022-06-04 08:10:00,-4181.166190555763,6961.25362250887,542,Transport
2022-06-04 08:15:00,-4068.1647193772055,6603.900799634448,542,Transport
