timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-03 01:10:00,-1291.672228039491,3765.25407998194,462,Transport
2022-05-03 01:15:00,-1618.379609050579,3842.57738664084,462,Transport
2022-05-03 01:20:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-03 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-03 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-03 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-05-03 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-05-03 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-05-03 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-05-03 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-05-03 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-04 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-04 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-04 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-05-04 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-05-04 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-05-04 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-05-04 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-05-04 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-05 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-05 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-05 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-05-05 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-05-05 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-05-05 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-05-05 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-05-05 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-05 17:10:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-05 17:15:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-05-05 19:15:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-05-05 19:20:00,-1608.766411449925,3886.492478495458,462,Transport
2022-05-05 19:25:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-05 19:30:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-05 19:35:00,-1317.9006642440645,3861.085232185755,462,Transport
2022-05-05 19:40:00,-1076.4851761171014,3672.5647546190175,462,Transport
2022-05-05 19:45:00,-843.0194993765189,3876.3611975445137,462,Transport
2022-05-05 19:50:00,-423.2918589534473,3873.228716049601,462,Transport
2022-05-05 19:55:00,-234.14466677232147,3883.335661574798,462,AtRecreation
2022-05-05 21:40:00,-234.14466677232147,3883.335661574798,462,AtRecreation
2022-05-05 21:45:00,-225.9209866450221,3878.053697626113,462,Transport
2022-05-05 21:50:00,-748.3500620756813,3878.175006672024,462,Transport
2022-05-05 21:55:00,-981.8489177720494,3675.0295325990232,462,Transport
2022-05-05 22:00:00,-1292.791831074787,3789.294690319397,462,Transport
2022-05-05 22:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-05 22:10:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-05 22:15:00,-1533.1810012935098,3820.5534540630542,462,AtRecreation
2022-05-05 23:20:00,-1533.1810012935098,3820.5534540630542,462,AtRecreation
2022-05-05 23:25:00,-1524.9573211662105,3815.271490114369,462,Transport
2022-05-05 23:30:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-05 23:35:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-05 23:40:00,-1533.1810012935098,3820.5534540630542,462,AtRecreation
2022-05-06 01:00:00,-1533.1810012935098,3820.5534540630542,462,AtRecreation
2022-05-06 01:05:00,-1524.9573211662105,3815.271490114369,462,Transport
2022-05-06 01:10:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-06 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-06 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-06 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-05-06 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-05-06 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-05-06 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-05-06 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-05-06 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-06 17:15:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-06 17:20:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-06 17:25:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-05-06 17:40:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-05-06 17:45:00,-1623.0740591441258,3872.0300113645017,462,Transport
2022-05-06 17:50:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-07 08:30:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-07 08:35:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-05-07 08:40:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-05-07 08:55:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-05-07 09:00:00,-1623.0740591441258,3872.0300113645017,462,Transport
2022-05-07 09:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-07 23:55:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-05-08 00:00:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-06-01 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-01 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-06-01 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-06-01 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-06-01 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-06-01 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-06-01 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-06-01 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-02 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-02 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-06-02 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-06-02 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-06-02 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-06-02 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-06-02 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-06-02 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-03 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-03 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-06-03 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-06-03 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-06-03 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-06-03 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-06-03 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-06-03 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-04 08:30:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-04 08:35:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-06-04 08:40:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-06-04 08:55:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-06-04 09:00:00,-1623.0740591441258,3872.0300113645017,462,Transport
2022-06-04 09:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-04 17:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-04 17:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-06-04 17:50:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-06-04 18:05:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-06-04 18:10:00,-1623.0740591441258,3872.0300113645017,462,Transport
2022-06-04 18:15:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-05 17:15:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-05 17:20:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-06-05 17:25:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-06-05 17:40:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-06-05 17:45:00,-1623.0740591441258,3872.0300113645017,462,Transport
2022-06-05 17:50:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-06 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-06 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-06-06 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-06-06 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-06-06 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-06-06 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-06-06 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-06-06 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-07 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-07 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-06-07 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-06-07 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-06-07 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-06-07 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-06-07 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-06-07 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-07 17:10:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-06-07 17:15:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-06-07 18:20:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-06-07 18:25:00,-1608.766411449925,3886.492478495458,462,Transport
2022-06-07 18:30:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-07 18:35:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-06-07 18:40:00,-1317.9006642440645,3861.085232185755,462,Transport
2022-06-07 18:45:00,-1076.4851761171014,3672.5647546190175,462,Transport
2022-06-07 18:50:00,-657.3148452007039,3668.611303364626,462,Transport
2022-06-07 18:55:00,-509.6504407550938,3556.854602598174,462,AtRecreation
2022-06-07 20:15:00,-509.6504407550938,3556.854602598174,462,AtRecreation
2022-06-07 20:20:00,-501.42676062779447,3551.572638649489,462,Transport
2022-06-07 20:25:00,-957.8399334071364,3676.695910802657,462,Transport
2022-06-07 20:30:00,-1291.672228039491,3765.25407998194,462,Transport
2022-06-07 20:35:00,-1618.379609050579,3842.57738664084,462,Transport
2022-06-07 20:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-07 20:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-06-07 20:50:00,-1533.1810012935098,3820.5534540630542,462,AtRecreation
2022-06-07 23:10:00,-1533.1810012935098,3820.5534540630542,462,AtRecreation
2022-06-07 23:15:00,-1524.9573211662105,3815.271490114369,462,Transport
2022-06-07 23:20:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-06-07 23:25:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-06-07 23:30:00,-1533.1810012935098,3820.5534540630542,462,AtRecreation
2022-07-01 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-01 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-01 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-07-01 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-07-01 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-07-01 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-07-01 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-07-01 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-01 17:15:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-01 17:20:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-01 17:25:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-07-01 17:40:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-07-01 17:45:00,-1623.0740591441258,3872.0300113645017,462,Transport
2022-07-01 17:50:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-01 23:55:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-02 00:00:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-02 00:05:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-07-02 01:10:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-07-02 01:15:00,-1608.766411449925,3886.492478495458,462,Transport
2022-07-02 01:20:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-02 08:35:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-02 08:40:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-02 08:45:00,-1317.9006642440645,3861.085232185755,462,Transport
2022-07-02 08:50:00,-1076.4851761171014,3672.5647546190175,462,Transport
2022-07-02 08:55:00,-843.0194993765189,3876.3611975445137,462,Transport
2022-07-02 09:00:00,-423.2918589534473,3873.228716049601,462,Transport
2022-07-02 09:05:00,-234.14466677232147,3883.335661574798,462,AtRecreation
2022-07-02 10:10:00,-234.14466677232147,3883.335661574798,462,AtRecreation
2022-07-02 10:15:00,-225.9209866450221,3878.053697626113,462,Transport
2022-07-02 10:20:00,-748.3500620756813,3878.175006672024,462,Transport
2022-07-02 10:25:00,-981.8489177720494,3675.0295325990232,462,Transport
2022-07-02 10:30:00,-1292.791831074787,3789.294690319397,462,Transport
2022-07-02 10:35:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-02 10:40:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-02 10:45:00,-1533.1810012935098,3820.5534540630542,462,AtRecreation
2022-07-02 12:40:00,-1533.1810012935098,3820.5534540630542,462,AtRecreation
2022-07-02 12:45:00,-1524.9573211662105,3815.271490114369,462,Transport
2022-07-02 12:50:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-02 12:55:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-02 13:00:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-07-02 14:25:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-07-02 14:30:00,-1608.766411449925,3886.492478495458,462,Transport
2022-07-02 14:35:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-02 14:40:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-02 14:45:00,-1533.1810012935098,3820.5534540630542,462,AtRecreation
2022-07-02 16:10:00,-1533.1810012935098,3820.5534540630542,462,AtRecreation
2022-07-02 16:15:00,-1524.9573211662105,3815.271490114369,462,Transport
2022-07-02 16:20:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-02 16:25:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-02 16:30:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-07-02 18:05:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-07-02 18:10:00,-1608.766411449925,3886.492478495458,462,Transport
2022-07-02 18:15:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-02 18:20:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-02 18:25:00,-1533.1810012935098,3820.5534540630542,462,AtRecreation
2022-07-02 21:05:00,-1533.1810012935098,3820.5534540630542,462,AtRecreation
2022-07-02 21:10:00,-1524.9573211662105,3815.271490114369,462,Transport
2022-07-02 21:15:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-02 21:20:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-02 21:25:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-07-02 23:15:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-07-02 23:20:00,-1608.766411449925,3886.492478495458,462,Transport
2022-07-02 23:25:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-02 23:30:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-02 23:35:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-07-03 01:10:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-07-03 01:15:00,-1608.766411449925,3886.492478495458,462,Transport
2022-07-03 01:20:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-03 08:30:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-03 08:35:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-03 08:40:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-07-03 08:55:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-07-03 09:00:00,-1623.0740591441258,3872.0300113645017,462,Transport
2022-07-03 09:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-03 17:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-03 17:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-03 17:50:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-07-03 18:05:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-07-03 18:10:00,-1623.0740591441258,3872.0300113645017,462,Transport
2022-07-03 18:15:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-04 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-04 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-04 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-07-04 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-07-04 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-07-04 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-07-04 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-07-04 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-05 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-05 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-05 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-07-05 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-07-05 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-07-05 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-07-05 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-07-05 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-05 17:15:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-05 17:20:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-05 17:25:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-07-05 17:40:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-07-05 17:45:00,-1623.0740591441258,3872.0300113645017,462,Transport
2022-07-05 17:50:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-06 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-06 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-06 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-07-06 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-07-06 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-07-06 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-07-06 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-07-06 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-06 17:15:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-06 17:20:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-06 17:25:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-07-06 17:40:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-07-06 17:45:00,-1623.0740591441258,3872.0300113645017,462,Transport
2022-07-06 17:50:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-07 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-07 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-07 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-07-07 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-07-07 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-07-07 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-07-07 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-07-07 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-07 17:15:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-07-07 17:20:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-07-07 17:25:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-07-07 17:40:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-07-07 17:45:00,-1623.0740591441258,3872.0300113645017,462,Transport
2022-07-07 17:50:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-01 00:40:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-08-01 00:45:00,-1608.766411449925,3886.492478495458,462,Transport
2022-08-01 00:50:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-01 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-01 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-08-01 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-08-01 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-08-01 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-08-01 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-08-01 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-08-01 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-01 17:15:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-01 17:20:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-08-01 17:25:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-08-01 17:40:00,-1631.2977392714251,3877.311975313187,462,AtRestaurant
2022-08-01 17:45:00,-1623.0740591441258,3872.0300113645017,462,Transport
2022-08-01 17:50:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-02 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-02 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-08-02 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-08-02 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-08-02 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-08-02 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-08-02 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-08-02 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-03 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-03 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-08-03 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-08-03 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-08-03 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-08-03 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-08-03 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-08-03 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-04 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-04 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-08-04 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-08-04 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-08-04 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-08-04 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-08-04 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-08-04 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-05 08:40:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-05 08:45:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-08-05 08:50:00,-1755.9089319016994,4221.832224539814,462,Transport
2022-08-05 08:55:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-08-05 16:50:00,-2008.5269014575688,4189.3435034552285,462,AtWork
2022-08-05 16:55:00,-2000.3032213302693,4184.061539506543,462,Transport
2022-08-05 17:00:00,-1725.072447904279,4125.985803109793,462,Transport
2022-08-05 17:05:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-05 17:10:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-08-05 17:15:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-08-05 18:40:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-08-05 18:45:00,-1608.766411449925,3886.492478495458,462,Transport
2022-08-05 18:50:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-05 18:55:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-08-05 19:00:00,-1317.9006642440645,3861.085232185755,462,Transport
2022-08-05 19:05:00,-1076.4851761171014,3672.5647546190175,462,Transport
2022-08-05 19:10:00,-843.0194993765189,3876.3611975445137,462,Transport
2022-08-05 19:15:00,-423.2918589534473,3873.228716049601,462,Transport
2022-08-05 19:20:00,-234.14466677232147,3883.335661574798,462,AtRecreation
2022-08-05 20:50:00,-234.14466677232147,3883.335661574798,462,AtRecreation
2022-08-05 20:55:00,-225.9209866450221,3878.053697626113,462,Transport
2022-08-05 21:00:00,-748.3500620756813,3878.175006672024,462,Transport
2022-08-05 21:05:00,-981.8489177720494,3675.0295325990232,462,Transport
2022-08-05 21:10:00,-1292.791831074787,3789.294690319397,462,Transport
2022-08-05 21:15:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-05 21:20:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-08-05 21:25:00,-1317.9006642440645,3861.085232185755,462,Transport
2022-08-05 21:30:00,-1076.4851761171014,3672.5647546190175,462,Transport
2022-08-05 21:35:00,-843.0194993765189,3876.3611975445137,462,Transport
2022-08-05 21:40:00,-423.2918589534473,3873.228716049601,462,Transport
2022-08-05 21:45:00,-234.14466677232147,3883.335661574798,462,AtRecreation
2022-08-05 23:10:00,-234.14466677232147,3883.335661574798,462,AtRecreation
2022-08-05 23:15:00,-225.9209866450221,3878.053697626113,462,Transport
2022-08-05 23:20:00,-748.3500620756813,3878.175006672024,462,Transport
2022-08-05 23:25:00,-981.8489177720494,3675.0295325990232,462,Transport
2022-08-05 23:30:00,-1292.791831074787,3789.294690319397,462,Transport
2022-08-05 23:35:00,-1706.231669342228,3788.361313540609,462,AtHome
2022-08-05 23:40:00,-1698.0079892149288,3783.0793495919233,462,Transport
2022-08-05 23:45:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-08-06 01:10:00,-1616.9900915772243,3891.774442444144,462,AtRecreation
2022-08-06 01:15:00,-1608.766411449925,3886.492478495458,462,Transport
