timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-05 05:55:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-05-05 06:00:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-05-05 06:05:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-05-05 06:10:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-05-05 06:15:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-05-05 06:20:00,-630.424336053804,1616.7825564861153,2,Transport
2022-05-05 06:25:00,-215.912171185645,1670.5131512845362,2,Transport
2022-05-05 06:30:00,203.595813752008,1664.4625490606652,2,Transport
2022-05-05 06:35:00,621.1155976841596,1633.8434754606128,2,Transport
2022-05-05 06:40:00,602.0670325956467,2047.141989493943,2,Transport
2022-05-05 06:45:00,651.0856041052489,2462.7734770901093,2,Transport
2022-05-05 06:50:00,640.7476891147985,2882.354790207776,2,Transport
2022-05-05 06:55:00,637.9608784634679,3301.7271865257653,2,Transport
2022-05-05 07:00:00,618.1813495470618,3720.347410721312,2,Transport
2022-05-05 07:05:00,607.4013840500971,4137.972736721536,2,Transport
2022-05-05 07:10:00,440.7762926628056,4341.806688262852,2,AtWork
2022-05-05 07:15:00,448.7991398746937,4328.78174286464,2,Transport
2022-05-05 07:20:00,690.2182686598381,4405.441613581544,2,AtRestaurant
2022-05-05 07:35:00,690.2182686598381,4405.441613581544,2,AtRestaurant
2022-05-05 07:40:00,698.2411158717262,4392.416668183332,2,Transport
2022-05-05 07:45:00,440.7762926628056,4341.806688262852,2,AtWork
2022-05-05 15:35:00,440.7762926628056,4341.806688262852,2,AtWork
2022-05-05 15:40:00,448.7991398746937,4328.78174286464,2,Transport
2022-05-05 15:45:00,628.4503747052252,3944.7661277147968,2,Transport
2022-05-05 15:50:00,616.3714472739281,3525.1119388988805,2,Transport
2022-05-05 15:55:00,635.9028662620891,3106.746206253465,2,Transport
2022-05-05 16:00:00,642.9127974284739,2687.0974728109754,2,Transport
2022-05-05 16:05:00,641.3441825712395,2267.7174124869484,2,Transport
2022-05-05 16:10:00,599.0070150609948,1851.968418996056,2,Transport
2022-05-05 16:15:00,428.2452244537565,1663.1237494699178,2,Transport
2022-05-05 16:20:00,8.409198254025952,1659.486888712534,2,Transport
2022-05-05 16:25:00,-410.0855840019713,1658.0407016330537,2,Transport
2022-05-05 16:30:00,-825.1377584672202,1601.2714756468629,2,Transport
2022-05-05 16:35:00,-1242.1576865786355,1576.4251731512898,2,Transport
2022-05-05 16:40:00,-1644.5074021599962,1602.680299895143,2,Transport
2022-05-05 16:45:00,-1592.9992097194245,2012.1951273213167,2,Transport
2022-05-05 16:50:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-05-05 18:50:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-05-05 18:55:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-05-05 19:00:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-05-05 19:05:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-05-05 19:10:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-05-05 19:15:00,-630.424336053804,1616.7825564861153,2,Transport
2022-05-05 19:20:00,-215.912171185645,1670.5131512845362,2,Transport
2022-05-05 19:25:00,203.595813752008,1664.4625490606652,2,Transport
2022-05-05 19:30:00,489.9739464882614,1637.540093583798,2,AtRestaurant
2022-05-05 19:45:00,489.9739464882614,1637.540093583798,2,AtRestaurant
2022-05-05 19:50:00,497.9967937001494,1624.515148185587,2,Transport
2022-05-05 19:55:00,21.75570206567331,1659.4249457825504,2,Transport
2022-05-05 20:00:00,-397.09115213460416,1661.086640136248,2,Transport
2022-05-05 20:05:00,-811.824901059456,1602.2205955346656,2,Transport
2022-05-05 20:10:00,-1229.208372616523,1579.6575513518549,2,Transport
2022-05-05 20:15:00,-1644.374173414593,1589.334317315271,2,Transport
2022-05-05 20:20:00,-1598.6610330824462,2000.1089055325704,2,Transport
2022-05-05 20:25:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-05-06 05:55:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-05-06 06:00:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-05-06 06:05:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-05-06 06:10:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-05-06 06:15:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-05-06 06:20:00,-630.424336053804,1616.7825564861153,2,Transport
2022-05-06 06:25:00,-215.912171185645,1670.5131512845362,2,Transport
2022-05-06 06:30:00,203.595813752008,1664.4625490606652,2,Transport
2022-05-06 06:35:00,621.1155976841596,1633.8434754606128,2,Transport
2022-05-06 06:40:00,602.0670325956467,2047.141989493943,2,Transport
2022-05-06 06:45:00,651.0856041052489,2462.7734770901093,2,Transport
2022-05-06 06:50:00,640.7476891147985,2882.354790207776,2,Transport
2022-05-06 06:55:00,637.9608784634679,3301.7271865257653,2,Transport
2022-05-06 07:00:00,618.1813495470618,3720.347410721312,2,Transport
2022-05-06 07:05:00,607.4013840500971,4137.972736721536,2,Transport
2022-05-06 07:10:00,440.7762926628056,4341.806688262852,2,AtWork
2022-05-06 07:15:00,448.7991398746937,4328.78174286464,2,Transport
2022-05-06 07:20:00,690.2182686598381,4405.441613581544,2,AtRestaurant
2022-05-06 07:35:00,690.2182686598381,4405.441613581544,2,AtRestaurant
2022-05-06 07:40:00,698.2411158717262,4392.416668183332,2,Transport
2022-05-06 07:45:00,440.7762926628056,4341.806688262852,2,AtWork
2022-05-06 15:35:00,440.7762926628056,4341.806688262852,2,AtWork
2022-05-06 15:40:00,448.7991398746937,4328.78174286464,2,Transport
2022-05-06 15:45:00,628.4503747052252,3944.7661277147968,2,Transport
2022-05-06 15:50:00,616.3714472739281,3525.1119388988805,2,Transport
2022-05-06 15:55:00,635.9028662620891,3106.746206253465,2,Transport
2022-05-06 16:00:00,642.9127974284739,2687.0974728109754,2,Transport
2022-05-06 16:05:00,641.3441825712395,2267.7174124869484,2,Transport
2022-05-06 16:10:00,599.0070150609948,1851.968418996056,2,Transport
2022-05-06 16:15:00,428.2452244537565,1663.1237494699178,2,Transport
2022-05-06 16:20:00,8.409198254025952,1659.486888712534,2,Transport
2022-05-06 16:25:00,-410.0855840019713,1658.0407016330537,2,Transport
2022-05-06 16:30:00,-825.1377584672202,1601.2714756468629,2,Transport
2022-05-06 16:35:00,-1242.1576865786355,1576.4251731512898,2,Transport
2022-05-06 16:40:00,-1644.5074021599962,1602.680299895143,2,Transport
2022-05-06 16:45:00,-1592.9992097194245,2012.1951273213167,2,Transport
2022-05-06 16:50:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-05-06 18:50:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-05-06 18:55:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-05-06 19:00:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-05-06 19:05:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-05-06 19:10:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-05-06 19:15:00,-630.424336053804,1616.7825564861153,2,Transport
2022-05-06 19:20:00,-215.912171185645,1670.5131512845362,2,Transport
2022-05-06 19:25:00,203.595813752008,1664.4625490606652,2,Transport
2022-05-06 19:30:00,489.9739464882614,1637.540093583798,2,AtRestaurant
2022-05-06 19:45:00,489.9739464882614,1637.540093583798,2,AtRestaurant
2022-05-06 19:50:00,497.9967937001494,1624.515148185587,2,Transport
2022-05-06 19:55:00,21.75570206567331,1659.4249457825504,2,Transport
2022-05-06 20:00:00,-397.09115213460416,1661.086640136248,2,Transport
2022-05-06 20:05:00,-811.824901059456,1602.2205955346656,2,Transport
2022-05-06 20:10:00,-1229.208372616523,1579.6575513518549,2,Transport
2022-05-06 20:15:00,-1644.374173414593,1589.334317315271,2,Transport
2022-05-06 20:20:00,-1598.6610330824462,2000.1089055325704,2,Transport
2022-05-06 20:25:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-05-07 05:45:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-05-07 05:50:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-05-07 05:55:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-05-07 06:00:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-05-07 06:05:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-05-07 06:10:00,-630.424336053804,1616.7825564861153,2,Transport
2022-05-07 06:15:00,-215.912171185645,1670.5131512845362,2,Transport
2022-05-07 06:20:00,203.595813752008,1664.4625490606652,2,Transport
2022-05-07 06:25:00,621.1155976841596,1633.8434754606128,2,Transport
2022-05-07 06:30:00,602.0670325956467,2047.141989493943,2,Transport
2022-05-07 06:35:00,651.0856041052489,2462.7734770901093,2,Transport
2022-05-07 06:40:00,640.7476891147985,2882.354790207776,2,Transport
2022-05-07 06:45:00,637.9608784634679,3301.7271865257653,2,Transport
2022-05-07 06:50:00,618.1813495470618,3720.347410721312,2,Transport
2022-05-07 06:55:00,607.4013840500971,4137.972736721536,2,Transport
2022-05-07 07:00:00,494.4735322794571,4476.012856066036,2,Transport
2022-05-07 07:05:00,301.98071314514164,4705.293066051716,2,Transport
2022-05-07 07:10:00,-116.19427258364054,4741.884020509425,2,Transport
2022-05-07 07:15:00,-268.48031774327865,5039.175749577573,2,AtRecreation
2022-05-07 08:30:00,-268.48031774327865,5039.175749577573,2,AtRecreation
2022-05-07 08:35:00,-260.45747053139064,5026.150804179361,2,Transport
2022-05-07 08:40:00,-56.31352508268587,4740.277986216306,2,Transport
2022-05-07 08:45:00,361.8254056349728,4702.987428661796,2,Transport
2022-05-07 08:50:00,554.3742530220767,4476.436116406113,2,Transport
2022-05-07 08:55:00,620.3108823479811,4079.478052167119,2,Transport
2022-05-07 09:00:00,616.1141707901548,3660.481135193048,2,Transport
2022-05-07 09:05:00,641.5651457940667,3241.933436648096,2,Transport
2022-05-07 09:10:00,640.5955543888008,2822.458668350445,2,Transport
2022-05-07 09:15:00,648.3090753536089,2402.9578493844297,2,Transport
2022-05-07 09:20:00,599.1458241669038,1987.310979066744,2,Transport
2022-05-07 09:25:00,562.4483774340464,1645.9447371943545,2,Transport
2022-05-07 09:30:00,143.71651819741092,1663.655572874371,2,Transport
2022-05-07 09:35:00,-275.77768783127465,1672.6115278416946,2,Transport
2022-05-07 09:40:00,-690.1233143886067,1611.8793273003582,2,Transport
2022-05-07 09:45:00,-1109.4242120766469,1600.5594598695986,2,Transport
2022-05-07 09:50:00,-1525.1420104925917,1575.4219327449612,2,Transport
2022-05-07 09:55:00,-1639.858495312963,1887.131041214956,2,Transport
2022-05-07 10:00:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-05-07 10:05:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-05-07 10:10:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-05-07 10:15:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-05-07 10:20:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-05-07 10:25:00,-630.424336053804,1616.7825564861153,2,Transport
2022-05-07 10:30:00,-215.912171185645,1670.5131512845362,2,Transport
2022-05-07 10:35:00,203.595813752008,1664.4625490606652,2,Transport
2022-05-07 10:40:00,621.1155976841596,1633.8434754606128,2,Transport
2022-05-07 10:45:00,602.0670325956467,2047.141989493943,2,Transport
2022-05-07 10:50:00,651.0856041052489,2462.7734770901093,2,Transport
2022-05-07 10:55:00,640.7476891147985,2882.354790207776,2,Transport
2022-05-07 11:00:00,637.9608784634679,3301.7271865257653,2,Transport
2022-05-07 11:05:00,618.1813495470618,3720.347410721312,2,Transport
2022-05-07 11:10:00,607.4013840500971,4137.972736721536,2,Transport
2022-05-07 11:15:00,494.4735322794571,4476.012856066036,2,Transport
2022-05-07 11:20:00,301.98071314514164,4705.293066051716,2,Transport
2022-05-07 11:25:00,-116.19427258364054,4741.884020509425,2,Transport
2022-05-07 11:30:00,-268.48031774327865,5039.175749577573,2,AtRecreation
2022-05-07 12:50:00,-268.48031774327865,5039.175749577573,2,AtRecreation
2022-05-07 12:55:00,-260.45747053139064,5026.150804179361,2,Transport
2022-05-07 13:00:00,-56.31352508268587,4740.277986216306,2,Transport
2022-05-07 13:05:00,361.8254056349728,4702.987428661796,2,Transport
2022-05-07 13:10:00,554.3742530220767,4476.436116406113,2,Transport
2022-05-07 13:15:00,620.3108823479811,4079.478052167119,2,Transport
2022-05-07 13:20:00,616.1141707901548,3660.481135193048,2,Transport
2022-05-07 13:25:00,641.5651457940667,3241.933436648096,2,Transport
2022-05-07 13:30:00,640.5955543888008,2822.458668350445,2,Transport
2022-05-07 13:35:00,648.3090753536089,2402.9578493844297,2,Transport
2022-05-07 13:40:00,599.1458241669038,1987.310979066744,2,Transport
2022-05-07 13:45:00,562.4483774340464,1645.9447371943545,2,Transport
2022-05-07 13:50:00,143.71651819741092,1663.655572874371,2,Transport
2022-05-07 13:55:00,-275.77768783127465,1672.6115278416946,2,Transport
2022-05-07 14:00:00,-690.1233143886067,1611.8793273003582,2,Transport
2022-05-07 14:05:00,-1109.4242120766469,1600.5594598695986,2,Transport
2022-05-07 14:10:00,-1525.1420104925917,1575.4219327449612,2,Transport
2022-05-07 14:15:00,-1639.858495312963,1887.131041214956,2,Transport
2022-05-07 14:20:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-05-07 14:25:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-05-07 14:30:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-05-07 14:35:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-05-07 14:40:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-05-07 14:45:00,-630.424336053804,1616.7825564861153,2,Transport
2022-05-07 14:50:00,-215.912171185645,1670.5131512845362,2,Transport
2022-05-07 14:55:00,203.595813752008,1664.4625490606652,2,Transport
2022-05-07 15:00:00,621.1155976841596,1633.8434754606128,2,Transport
2022-05-07 15:05:00,602.0670325956467,2047.141989493943,2,Transport
2022-05-07 15:10:00,651.0856041052489,2462.7734770901093,2,Transport
2022-05-07 15:15:00,640.7476891147985,2882.354790207776,2,Transport
2022-05-07 15:20:00,637.9608784634679,3301.7271865257653,2,Transport
2022-05-07 15:25:00,618.1813495470618,3720.347410721312,2,Transport
2022-05-07 15:30:00,607.4013840500971,4137.972736721536,2,Transport
2022-05-07 15:35:00,494.4735322794571,4476.012856066036,2,Transport
2022-05-07 15:40:00,301.98071314514164,4705.293066051716,2,Transport
2022-05-07 15:45:00,-116.19427258364054,4741.884020509425,2,Transport
2022-05-07 15:50:00,-268.48031774327865,5039.175749577573,2,AtRecreation
2022-05-07 17:15:00,-268.48031774327865,5039.175749577573,2,AtRecreation
2022-05-07 17:20:00,-260.45747053139064,5026.150804179361,2,Transport
2022-05-07 17:25:00,-56.31352508268587,4740.277986216306,2,Transport
2022-05-07 17:30:00,361.8254056349728,4702.987428661796,2,Transport
2022-05-07 17:35:00,554.3742530220767,4476.436116406113,2,Transport
2022-05-07 17:40:00,620.3108823479811,4079.478052167119,2,Transport
2022-05-07 17:45:00,616.1141707901548,3660.481135193048,2,Transport
2022-05-07 17:50:00,641.5651457940667,3241.933436648096,2,Transport
2022-05-07 17:55:00,640.5955543888008,2822.458668350445,2,Transport
2022-05-07 18:00:00,648.3090753536089,2402.9578493844297,2,Transport
2022-05-07 18:05:00,599.1458241669038,1987.310979066744,2,Transport
2022-05-07 18:10:00,562.4483774340464,1645.9447371943545,2,Transport
2022-05-07 18:15:00,143.71651819741092,1663.655572874371,2,Transport
2022-05-07 18:20:00,-275.77768783127465,1672.6115278416946,2,Transport
2022-05-07 18:25:00,-690.1233143886067,1611.8793273003582,2,Transport
2022-05-07 18:30:00,-1109.4242120766469,1600.5594598695986,2,Transport
2022-05-07 18:35:00,-1525.1420104925917,1575.4219327449612,2,Transport
2022-05-07 18:40:00,-1639.858495312963,1887.131041214956,2,Transport
2022-05-07 18:45:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-06-01 05:55:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-06-01 06:00:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-06-01 06:05:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-06-01 06:10:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-06-01 06:15:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-06-01 06:20:00,-630.424336053804,1616.7825564861153,2,Transport
2022-06-01 06:25:00,-215.912171185645,1670.5131512845362,2,Transport
2022-06-01 06:30:00,203.595813752008,1664.4625490606652,2,Transport
2022-06-01 06:35:00,621.1155976841596,1633.8434754606128,2,Transport
2022-06-01 06:40:00,602.0670325956467,2047.141989493943,2,Transport
2022-06-01 06:45:00,651.0856041052489,2462.7734770901093,2,Transport
2022-06-01 06:50:00,640.7476891147985,2882.354790207776,2,Transport
2022-06-01 06:55:00,637.9608784634679,3301.7271865257653,2,Transport
2022-06-01 07:00:00,618.1813495470618,3720.347410721312,2,Transport
2022-06-01 07:05:00,607.4013840500971,4137.972736721536,2,Transport
2022-06-01 07:10:00,440.7762926628056,4341.806688262852,2,AtWork
2022-06-01 15:05:00,440.7762926628056,4341.806688262852,2,AtWork
2022-06-01 15:10:00,448.7991398746937,4328.78174286464,2,Transport
2022-06-01 15:15:00,628.4503747052252,3944.7661277147968,2,Transport
2022-06-01 15:20:00,616.3714472739281,3525.1119388988805,2,Transport
2022-06-01 15:25:00,635.9028662620891,3106.746206253465,2,Transport
2022-06-01 15:30:00,642.9127974284739,2687.0974728109754,2,Transport
2022-06-01 15:35:00,641.3441825712395,2267.7174124869484,2,Transport
2022-06-01 15:40:00,599.0070150609948,1851.968418996056,2,Transport
2022-06-01 15:45:00,428.2452244537565,1663.1237494699178,2,Transport
2022-06-01 15:50:00,8.409198254025952,1659.486888712534,2,Transport
2022-06-01 15:55:00,-410.0855840019713,1658.0407016330537,2,Transport
2022-06-01 16:00:00,-825.1377584672202,1601.2714756468629,2,Transport
2022-06-01 16:05:00,-1242.1576865786355,1576.4251731512898,2,Transport
2022-06-01 16:10:00,-1644.5074021599962,1602.680299895143,2,Transport
2022-06-01 16:15:00,-1592.9992097194245,2012.1951273213167,2,Transport
2022-06-01 16:20:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-06-02 05:55:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-06-02 06:00:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-06-02 06:05:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-06-02 06:10:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-06-02 06:15:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-06-02 06:20:00,-630.424336053804,1616.7825564861153,2,Transport
2022-06-02 06:25:00,-215.912171185645,1670.5131512845362,2,Transport
2022-06-02 06:30:00,203.595813752008,1664.4625490606652,2,Transport
2022-06-02 06:35:00,621.1155976841596,1633.8434754606128,2,Transport
2022-06-02 06:40:00,602.0670325956467,2047.141989493943,2,Transport
2022-06-02 06:45:00,651.0856041052489,2462.7734770901093,2,Transport
2022-06-02 06:50:00,640.7476891147985,2882.354790207776,2,Transport
2022-06-02 06:55:00,637.9608784634679,3301.7271865257653,2,Transport
2022-06-02 07:00:00,618.1813495470618,3720.347410721312,2,Transport
2022-06-02 07:05:00,607.4013840500971,4137.972736721536,2,Transport
2022-06-02 07:10:00,440.7762926628056,4341.806688262852,2,AtWork
2022-06-02 15:05:00,440.7762926628056,4341.806688262852,2,AtWork
2022-06-02 15:10:00,448.7991398746937,4328.78174286464,2,Transport
2022-06-02 15:15:00,628.4503747052252,3944.7661277147968,2,Transport
2022-06-02 15:20:00,616.3714472739281,3525.1119388988805,2,Transport
2022-06-02 15:25:00,635.9028662620891,3106.746206253465,2,Transport
2022-06-02 15:30:00,642.9127974284739,2687.0974728109754,2,Transport
2022-06-02 15:35:00,641.3441825712395,2267.7174124869484,2,Transport
2022-06-02 15:40:00,599.0070150609948,1851.968418996056,2,Transport
2022-06-02 15:45:00,428.2452244537565,1663.1237494699178,2,Transport
2022-06-02 15:50:00,8.409198254025952,1659.486888712534,2,Transport
2022-06-02 15:55:00,-410.0855840019713,1658.0407016330537,2,Transport
2022-06-02 16:00:00,-825.1377584672202,1601.2714756468629,2,Transport
2022-06-02 16:05:00,-1242.1576865786355,1576.4251731512898,2,Transport
2022-06-02 16:10:00,-1644.5074021599962,1602.680299895143,2,Transport
2022-06-02 16:15:00,-1592.9992097194245,2012.1951273213167,2,Transport
2022-06-02 16:20:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-06-02 16:25:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-06-02 16:30:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-06-02 16:35:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-06-02 16:40:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-06-02 16:45:00,-630.424336053804,1616.7825564861153,2,Transport
2022-06-02 16:50:00,-215.912171185645,1670.5131512845362,2,Transport
2022-06-02 16:55:00,203.595813752008,1664.4625490606652,2,Transport
2022-06-02 17:00:00,621.1155976841596,1633.8434754606128,2,Transport
2022-06-02 17:05:00,602.0670325956467,2047.141989493943,2,Transport
2022-06-02 17:10:00,651.0856041052489,2462.7734770901093,2,Transport
2022-06-02 17:15:00,640.7476891147985,2882.354790207776,2,Transport
2022-06-02 17:20:00,637.9608784634679,3301.7271865257653,2,Transport
2022-06-02 17:25:00,618.1813495470618,3720.347410721312,2,Transport
2022-06-02 17:30:00,607.4013840500971,4137.972736721536,2,Transport
2022-06-02 17:35:00,494.4735322794571,4476.012856066036,2,Transport
2022-06-02 17:40:00,301.98071314514164,4705.293066051716,2,Transport
2022-06-02 17:45:00,-116.19427258364054,4741.884020509425,2,Transport
2022-06-02 17:50:00,-268.48031774327865,5039.175749577573,2,AtRecreation
2022-06-02 17:55:00,-260.45747053139064,5026.150804179361,2,Transport
2022-06-02 18:00:00,-56.31352508268587,4740.277986216306,2,Transport
2022-06-02 18:05:00,361.8254056349728,4702.987428661796,2,Transport
2022-06-02 18:10:00,554.3742530220767,4476.436116406113,2,Transport
2022-06-02 18:15:00,690.2182686598381,4405.441613581544,2,AtRestaurant
2022-06-02 18:30:00,690.2182686598381,4405.441613581544,2,AtRestaurant
2022-06-02 18:35:00,698.2411158717262,4392.416668183332,2,Transport
2022-06-02 18:40:00,401.00364888735993,4632.191656083583,2,Transport
2022-06-02 18:45:00,53.71315310962717,4727.81027677455,2,Transport
2022-06-02 18:50:00,-230.4186780140786,4884.415495659691,2,Transport
2022-06-02 18:55:00,-268.48031774327865,5039.175749577573,2,AtRecreation
2022-06-02 19:10:00,-268.48031774327865,5039.175749577573,2,AtRecreation
2022-06-02 19:15:00,-260.45747053139064,5026.150804179361,2,Transport
2022-06-02 19:20:00,-56.31352508268587,4740.277986216306,2,Transport
2022-06-02 19:25:00,361.8254056349728,4702.987428661796,2,Transport
2022-06-02 19:30:00,554.3742530220767,4476.436116406113,2,Transport
2022-06-02 19:35:00,620.3108823479811,4079.478052167119,2,Transport
2022-06-02 19:40:00,616.1141707901548,3660.481135193048,2,Transport
2022-06-02 19:45:00,641.5651457940667,3241.933436648096,2,Transport
2022-06-02 19:50:00,640.5955543888008,2822.458668350445,2,Transport
2022-06-02 19:55:00,648.3090753536089,2402.9578493844297,2,Transport
2022-06-02 20:00:00,599.1458241669038,1987.310979066744,2,Transport
2022-06-02 20:05:00,562.4483774340464,1645.9447371943545,2,Transport
2022-06-02 20:10:00,143.71651819741092,1663.655572874371,2,Transport
2022-06-02 20:15:00,-275.77768783127465,1672.6115278416946,2,Transport
2022-06-02 20:20:00,-690.1233143886067,1611.8793273003582,2,Transport
2022-06-02 20:25:00,-1109.4242120766469,1600.5594598695986,2,Transport
2022-06-02 20:30:00,-1525.1420104925917,1575.4219327449612,2,Transport
2022-06-02 20:35:00,-1639.858495312963,1887.131041214956,2,Transport
2022-06-02 20:40:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-06-02 20:45:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-06-02 20:50:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-06-02 20:55:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-06-02 21:00:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-06-02 21:05:00,-630.424336053804,1616.7825564861153,2,Transport
2022-06-02 21:10:00,-215.912171185645,1670.5131512845362,2,Transport
2022-06-02 21:15:00,203.595813752008,1664.4625490606652,2,Transport
2022-06-02 21:20:00,621.1155976841596,1633.8434754606128,2,Transport
2022-06-02 21:25:00,602.0670325956467,2047.141989493943,2,Transport
2022-06-02 21:30:00,651.0856041052489,2462.7734770901093,2,Transport
2022-06-02 21:35:00,640.7476891147985,2882.354790207776,2,Transport
2022-06-02 21:40:00,637.9608784634679,3301.7271865257653,2,Transport
2022-06-02 21:45:00,618.1813495470618,3720.347410721312,2,Transport
2022-06-02 21:50:00,708.7269798036415,4053.8751297626895,2,Transport
2022-06-02 21:55:00,1128.5052430056385,4059.105053519525,2,Transport
2022-06-02 22:00:00,1548.1707424103656,4053.0752878662383,2,Transport
2022-06-02 22:05:00,1775.8473295887532,4284.379152737633,2,Transport
2022-06-02 22:10:00,1801.857326145977,4352.197371433663,2,AtRecreation
2022-06-02 22:15:00,1809.880173357865,4339.172426035451,2,Transport
2022-06-02 22:20:00,1670.3113113783324,4060.92717660498,2,Transport
2022-06-02 22:25:00,1250.9156730394975,4062.330557102797,2,Transport
2022-06-02 22:30:00,831.061879867088,4056.187961737148,2,Transport
2022-06-02 22:35:00,623.5416797108849,3842.6990447571247,2,Transport
2022-06-02 22:40:00,622.1925069281828,3423.099920081473,2,Transport
2022-06-02 22:45:00,636.1384569725824,3004.6973477502765,2,Transport
2022-06-02 22:50:00,649.8446287662705,2585.1563297162347,2,Transport
2022-06-02 22:55:00,629.2274283518273,2166.354548365224,2,Transport
2022-06-02 23:00:00,607.8621692661453,1750.165185374374,2,Transport
2022-06-02 23:05:00,326.0701914505251,1664.5648400949365,2,Transport
2022-06-02 23:10:00,-93.62982464609271,1663.9738073924923,2,Transport
2022-06-02 23:15:00,-509.6505132327691,1635.044581859028,2,Transport
2022-06-02 23:20:00,-927.2730630528212,1600.6153576686413,2,Transport
2022-06-02 23:25:00,-1343.2588044841468,1566.814169467513,2,Transport
2022-06-02 23:30:00,-1644.6757096973,1704.8471153478752,2,Transport
2022-06-02 23:35:00,-1502.9840429916896,2027.042596698368,2,Transport
2022-06-02 23:40:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-06-03 05:55:00,-1360.9905987829304,2108.804385379679,2,AtHome
2022-06-03 06:00:00,-1352.9677515710423,2095.779439981468,2,Transport
2022-06-03 06:05:00,-1640.5060632669158,1827.2322605665263,2,Transport
2022-06-03 06:10:00,-1465.5427387857774,1569.4044515907776,2,Transport
2022-06-03 06:15:00,-1049.6293260187583,1604.144828574189,2,Transport
2022-06-03 06:20:00,-630.424336053804,1616.7825564861153,2,Transport
2022-06-03 06:25:00,-215.912171185645,1670.5131512845362,2,Transport
2022-06-03 06:30:00,203.595813752008,1664.4625490606652,2,Transport
2022-06-03 06:35:00,621.1155976841596,1633.8434754606128,2,Transport
2022-06-03 06:40:00,602.0670325956467,2047.141989493943,2,Transport
2022-06-03 06:45:00,651.0856041052489,2462.7734770901093,2,Transport
2022-06-03 06:50:00,640.7476891147985,2882.354790207776,2,Transport
2022-06-03 06:55:00,637.9608784634679,3301.7271865257653,2,Transport
2022-06-03 07:00:00,618.1813495470618,3720.347410721312,2,Transport
2022-06-03 07:05:00,607.4013840500971,4137.972736721536,2,Transport
