timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-06 21:10:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-06-06 21:15:00,-2799.296544312302,6640.222278357122,446,Transport
2022-06-06 21:20:00,-3081.3566644974685,6435.99179840079,446,Transport
2022-06-06 21:25:00,-3328.5713291586835,6231.695088525224,446,Transport
2022-06-06 21:30:00,-3744.604869104181,6222.852459293496,446,Transport
2022-06-06 21:35:00,-3904.852814154843,5976.679091821359,446,AtRecreation
2022-06-06 22:20:00,-3904.852814154843,5976.679091821359,446,AtRecreation
2022-06-06 22:25:00,-3903.194075780787,5967.8369837734845,446,Transport
2022-06-06 22:30:00,-3628.044171808308,6208.843208679376,446,Transport
2022-06-06 22:35:00,-3210.2661044291303,6243.641041571983,446,Transport
2022-06-06 22:40:00,-3002.9511627321126,6486.245894092959,446,Transport
2022-06-06 22:45:00,-2680.4542368472785,6645.076998494175,446,Transport
2022-06-06 22:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-06-07 07:15:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-06-07 07:20:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-06-07 07:25:00,-2799.296544312302,6640.222278357122,446,Transport
2022-06-07 07:30:00,-3215.16587084043,6590.575028262917,446,Transport
2022-06-07 07:35:00,-3526.1937941536785,6713.159562221692,446,Transport
2022-06-07 07:40:00,-3728.560061133293,6934.684494716034,446,Transport
2022-06-07 07:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-06-07 15:05:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-06-07 15:10:00,-4017.808180711095,6949.612770383012,446,Transport
2022-06-07 15:15:00,-4200.477235357223,7190.608916337596,446,Transport
2022-06-07 15:20:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-06-07 15:35:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-06-07 15:40:00,-4131.41409222454,7236.525633225643,446,Transport
2022-06-07 15:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-06-07 16:20:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-06-07 16:25:00,-4017.808180711095,6949.612770383012,446,Transport
2022-06-07 16:30:00,-3696.9878826797626,6829.251692647968,446,Transport
2022-06-07 16:35:00,-3495.1606110624507,6593.760857502917,446,Transport
2022-06-07 16:40:00,-3075.8433638816496,6600.3745825633605,446,Transport
2022-06-07 16:45:00,-2659.54360111515,6646.106309771039,446,Transport
2022-06-07 16:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-06-07 16:55:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-06-07 17:00:00,-2799.296544312302,6640.222278357122,446,Transport
2022-06-07 17:05:00,-3081.3566644974685,6435.99179840079,446,Transport
2022-06-07 17:10:00,-3499.709814742094,6407.027487292321,446,Transport
2022-06-07 17:15:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-06-07 19:00:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-06-07 19:05:00,-3796.119851389192,6367.922072582076,446,Transport
2022-06-07 19:10:00,-3344.321980382972,6419.513147765411,446,Transport
2022-06-07 19:15:00,-2997.874175528212,6523.102941173196,446,Transport
2022-06-07 19:20:00,-2643.294153112574,6646.906177373637,446,Transport
2022-06-07 19:25:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-06-07 19:30:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-06-07 19:35:00,-2799.296544312302,6640.222278357122,446,Transport
2022-06-07 19:40:00,-3081.3566644974685,6435.99179840079,446,Transport
2022-06-07 19:45:00,-3499.709814742094,6407.027487292321,446,Transport
2022-06-07 19:50:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-06-07 20:55:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-06-07 21:00:00,-3796.119851389192,6367.922072582076,446,Transport
2022-06-07 21:05:00,-3344.321980382972,6419.513147765411,446,Transport
2022-06-07 21:10:00,-2997.874175528212,6523.102941173196,446,Transport
2022-06-07 21:15:00,-2643.294153112574,6646.906177373637,446,Transport
2022-06-07 21:20:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-06-07 21:25:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-06-07 21:30:00,-2799.296544312302,6640.222278357122,446,Transport
2022-06-07 21:35:00,-3081.3566644974685,6435.99179840079,446,Transport
2022-06-07 21:40:00,-3499.709814742094,6407.027487292321,446,Transport
2022-06-07 21:45:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-06-07 22:20:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-06-07 22:25:00,-3796.119851389192,6367.922072582076,446,Transport
2022-06-07 22:30:00,-3344.321980382972,6419.513147765411,446,Transport
2022-06-07 22:35:00,-2997.874175528212,6523.102941173196,446,Transport
2022-06-07 22:40:00,-2643.294153112574,6646.906177373637,446,Transport
2022-06-07 22:45:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-01 07:15:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-01 07:20:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-01 07:25:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-01 07:30:00,-3215.16587084043,6590.575028262917,446,Transport
2022-07-01 07:35:00,-3526.1937941536785,6713.159562221692,446,Transport
2022-07-01 07:40:00,-3728.560061133293,6934.684494716034,446,Transport
2022-07-01 07:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-01 15:05:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-01 15:10:00,-4017.808180711095,6949.612770383012,446,Transport
2022-07-01 15:15:00,-4200.477235357223,7190.608916337596,446,Transport
2022-07-01 15:20:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-07-01 15:35:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-07-01 15:40:00,-4131.41409222454,7236.525633225643,446,Transport
2022-07-01 15:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-01 16:20:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-01 16:25:00,-4017.808180711095,6949.612770383012,446,Transport
2022-07-01 16:30:00,-3696.9878826797626,6829.251692647968,446,Transport
2022-07-01 16:35:00,-3495.1606110624507,6593.760857502917,446,Transport
2022-07-01 16:40:00,-3075.8433638816496,6600.3745825633605,446,Transport
2022-07-01 16:45:00,-2659.54360111515,6646.106309771039,446,Transport
2022-07-01 16:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-03 07:05:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-03 07:10:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-03 07:15:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-03 07:20:00,-3137.786634183368,6680.759569915026,446,AtRestaurant
2022-07-03 07:35:00,-3137.786634183368,6680.759569915026,446,AtRestaurant
2022-07-03 07:40:00,-3136.127895809312,6671.917461867151,446,Transport
2022-07-03 07:45:00,-2749.5557431284524,6642.233746983073,446,Transport
2022-07-03 07:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-03 07:55:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-03 08:00:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-03 08:05:00,-3081.3566644974685,6435.99179840079,446,Transport
2022-07-03 08:10:00,-3499.709814742094,6407.027487292321,446,Transport
2022-07-03 08:15:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-07-03 09:55:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-07-03 10:00:00,-3796.119851389192,6367.922072582076,446,Transport
2022-07-03 10:05:00,-3344.321980382972,6419.513147765411,446,Transport
2022-07-03 10:10:00,-2997.874175528212,6523.102941173196,446,Transport
2022-07-03 10:15:00,-2643.294153112574,6646.906177373637,446,Transport
2022-07-03 10:20:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-03 10:25:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-03 10:30:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-03 10:35:00,-3016.8269103144703,6368.128256455375,446,Transport
2022-07-03 10:40:00,-3023.2328536294203,5950.06003686737,446,Transport
2022-07-03 10:45:00,-2669.0039004485548,5861.694168400564,446,Transport
2022-07-03 10:50:00,-2250.6448851868067,5829.812578756906,446,Transport
2022-07-03 10:55:00,-1830.8200726651253,5823.361130912027,446,Transport
2022-07-03 11:00:00,-1412.5225417653362,5800.121120046968,446,Transport
2022-07-03 11:05:00,-992.6442423250072,5800.425885358161,446,Transport
2022-07-03 11:10:00,-832.8236840205867,5515.765557566624,446,Transport
2022-07-03 11:15:00,-598.4819807633897,5300.667643596465,446,Transport
2022-07-03 11:20:00,-240.334492921352,5240.81391704632,446,Transport
2022-07-03 11:25:00,-262.1162089054466,5034.992912227236,446,AtRecreation
2022-07-03 13:45:00,-262.1162089054466,5034.992912227236,446,AtRecreation
2022-07-03 13:50:00,-260.45747053139064,5026.150804179361,446,Transport
2022-07-03 13:55:00,-352.50884896803706,5294.04368135506,446,Transport
2022-07-03 14:00:00,-690.2127774900986,5386.750790644787,446,Transport
2022-07-03 14:05:00,-879.6508261724598,5658.319836675627,446,Transport
2022-07-03 14:10:00,-1165.4396742532404,5802.140280316832,446,Transport
2022-07-03 14:15:00,-1585.208035972693,5801.3023543844265,446,Transport
2022-07-03 14:20:00,-2003.493736172495,5827.4979723630695,446,Transport
2022-07-03 14:25:00,-2422.1170133244377,5851.209747752188,446,Transport
2022-07-03 14:30:00,-2841.796171433214,5863.950167970535,446,Transport
2022-07-03 14:35:00,-3031.131731994512,6121.781528191876,446,Transport
2022-07-03 14:40:00,-2994.532069758124,6539.354718214462,446,Transport
2022-07-03 14:45:00,-2626.650558837545,6647.72544654815,446,Transport
2022-07-03 14:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-03 14:55:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-03 15:00:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-03 15:05:00,-3081.3566644974685,6435.99179840079,446,Transport
2022-07-03 15:10:00,-3499.709814742094,6407.027487292321,446,Transport
2022-07-03 15:15:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-07-03 15:35:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-07-03 15:40:00,-3796.119851389192,6367.922072582076,446,Transport
2022-07-03 15:45:00,-3993.464227160636,6595.690478769158,446,Transport
2022-07-03 15:50:00,-4004.5922696728767,6680.838819181243,446,AtRestaurant
2022-07-03 16:05:00,-4004.5922696728767,6680.838819181243,446,AtRestaurant
2022-07-03 16:10:00,-4002.933531298821,6671.996711133368,446,Transport
2022-07-03 16:15:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-07-03 16:30:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-07-03 16:35:00,-3796.119851389192,6367.922072582076,446,Transport
2022-07-03 16:40:00,-3344.321980382972,6419.513147765411,446,Transport
2022-07-03 16:45:00,-2997.874175528212,6523.102941173196,446,Transport
2022-07-03 16:50:00,-2643.294153112574,6646.906177373637,446,Transport
2022-07-03 16:55:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-03 17:00:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-03 17:05:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-03 17:10:00,-3016.8269103144703,6368.128256455375,446,Transport
2022-07-03 17:15:00,-3023.2328536294203,5950.06003686737,446,Transport
2022-07-03 17:20:00,-2669.0039004485548,5861.694168400564,446,Transport
2022-07-03 17:25:00,-2250.6448851868067,5829.812578756906,446,Transport
2022-07-03 17:30:00,-1830.8200726651253,5823.361130912027,446,Transport
2022-07-03 17:35:00,-1412.5225417653362,5800.121120046968,446,Transport
2022-07-03 17:40:00,-992.6442423250072,5800.425885358161,446,Transport
2022-07-03 17:45:00,-832.8236840205867,5515.765557566624,446,Transport
2022-07-03 17:50:00,-598.4819807633897,5300.667643596465,446,Transport
2022-07-03 17:55:00,-240.334492921352,5240.81391704632,446,Transport
2022-07-03 18:00:00,-262.1162089054466,5034.992912227236,446,AtRecreation
2022-07-03 19:45:00,-262.1162089054466,5034.992912227236,446,AtRecreation
2022-07-03 19:50:00,-260.45747053139064,5026.150804179361,446,Transport
2022-07-03 19:55:00,-352.50884896803706,5294.04368135506,446,Transport
2022-07-03 20:00:00,-690.2127774900986,5386.750790644787,446,Transport
2022-07-03 20:05:00,-879.6508261724598,5658.319836675627,446,Transport
2022-07-03 20:10:00,-1165.4396742532404,5802.140280316832,446,Transport
2022-07-03 20:15:00,-1585.208035972693,5801.3023543844265,446,Transport
2022-07-03 20:20:00,-2003.493736172495,5827.4979723630695,446,Transport
2022-07-03 20:25:00,-2422.1170133244377,5851.209747752188,446,Transport
2022-07-03 20:30:00,-2841.796171433214,5863.950167970535,446,Transport
2022-07-03 20:35:00,-3031.131731994512,6121.781528191876,446,Transport
2022-07-03 20:40:00,-2994.532069758124,6539.354718214462,446,Transport
2022-07-03 20:45:00,-2626.650558837545,6647.72544654815,446,Transport
2022-07-03 20:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-03 20:55:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-03 21:00:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-03 21:05:00,-3166.428995770954,6540.587177656921,446,Transport
2022-07-03 21:10:00,-3211.396877561674,6496.499796112974,446,AtRecreation
2022-07-03 22:20:00,-3211.396877561674,6496.499796112974,446,AtRecreation
2022-07-03 22:25:00,-3209.738139187618,6487.657688065099,446,Transport
2022-07-03 22:30:00,-2839.4314740602663,6634.769734722802,446,Transport
2022-07-03 22:35:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-04 07:15:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-04 07:20:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-04 07:25:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-04 07:30:00,-3215.16587084043,6590.575028262917,446,Transport
2022-07-04 07:35:00,-3526.1937941536785,6713.159562221692,446,Transport
2022-07-04 07:40:00,-3728.560061133293,6934.684494716034,446,Transport
2022-07-04 07:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-04 15:05:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-04 15:10:00,-4017.808180711095,6949.612770383012,446,Transport
2022-07-04 15:15:00,-4200.477235357223,7190.608916337596,446,Transport
2022-07-04 15:20:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-07-04 15:35:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-07-04 15:40:00,-4131.41409222454,7236.525633225643,446,Transport
2022-07-04 15:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-04 16:20:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-04 16:25:00,-4017.808180711095,6949.612770383012,446,Transport
2022-07-04 16:30:00,-3696.9878826797626,6829.251692647968,446,Transport
2022-07-04 16:35:00,-3495.1606110624507,6593.760857502917,446,Transport
2022-07-04 16:40:00,-3075.8433638816496,6600.3745825633605,446,Transport
2022-07-04 16:45:00,-2659.54360111515,6646.106309771039,446,Transport
2022-07-04 16:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-04 16:55:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-04 17:00:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-04 17:05:00,-3016.8269103144703,6368.128256455375,446,Transport
2022-07-04 17:10:00,-3023.2328536294203,5950.06003686737,446,Transport
2022-07-04 17:15:00,-2669.0039004485548,5861.694168400564,446,Transport
2022-07-04 17:20:00,-2250.6448851868067,5829.812578756906,446,Transport
2022-07-04 17:25:00,-1830.8200726651253,5823.361130912027,446,Transport
2022-07-04 17:30:00,-1412.5225417653362,5800.121120046968,446,Transport
2022-07-04 17:35:00,-992.6442423250072,5800.425885358161,446,Transport
2022-07-04 17:40:00,-832.8236840205867,5515.765557566624,446,Transport
2022-07-04 17:45:00,-598.4819807633897,5300.667643596465,446,Transport
2022-07-04 17:50:00,-240.334492921352,5240.81391704632,446,Transport
2022-07-04 17:55:00,-262.1162089054466,5034.992912227236,446,AtRecreation
2022-07-04 19:35:00,-262.1162089054466,5034.992912227236,446,AtRecreation
2022-07-04 19:40:00,-260.45747053139064,5026.150804179361,446,Transport
2022-07-04 19:45:00,-352.50884896803706,5294.04368135506,446,Transport
2022-07-04 19:50:00,-690.2127774900986,5386.750790644787,446,Transport
2022-07-04 19:55:00,-879.6508261724598,5658.319836675627,446,Transport
2022-07-04 20:00:00,-1165.4396742532404,5802.140280316832,446,Transport
2022-07-04 20:05:00,-1585.208035972693,5801.3023543844265,446,Transport
2022-07-04 20:10:00,-2003.493736172495,5827.4979723630695,446,Transport
2022-07-04 20:15:00,-2422.1170133244377,5851.209747752188,446,Transport
2022-07-04 20:20:00,-2841.796171433214,5863.950167970535,446,Transport
2022-07-04 20:25:00,-3031.131731994512,6121.781528191876,446,Transport
2022-07-04 20:30:00,-2994.532069758124,6539.354718214462,446,Transport
2022-07-04 20:35:00,-2626.650558837545,6647.72544654815,446,Transport
2022-07-04 20:40:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-04 20:45:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-04 20:50:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-04 20:55:00,-3016.8269103144703,6368.128256455375,446,Transport
2022-07-04 21:00:00,-3023.2328536294203,5950.06003686737,446,Transport
2022-07-04 21:05:00,-2669.0039004485548,5861.694168400564,446,Transport
2022-07-04 21:10:00,-2250.6448851868067,5829.812578756906,446,Transport
2022-07-04 21:15:00,-1830.8200726651253,5823.361130912027,446,Transport
2022-07-04 21:20:00,-1412.5225417653362,5800.121120046968,446,Transport
2022-07-04 21:25:00,-992.6442423250072,5800.425885358161,446,Transport
2022-07-04 21:30:00,-832.8236840205867,5515.765557566624,446,Transport
2022-07-04 21:35:00,-598.4819807633897,5300.667643596465,446,Transport
2022-07-04 21:40:00,-240.334492921352,5240.81391704632,446,Transport
2022-07-04 21:45:00,-262.1162089054466,5034.992912227236,446,AtRecreation
2022-07-04 22:20:00,-262.1162089054466,5034.992912227236,446,AtRecreation
2022-07-04 22:25:00,-260.45747053139064,5026.150804179361,446,Transport
2022-07-04 22:30:00,-352.50884896803706,5294.04368135506,446,Transport
2022-07-04 22:35:00,-690.2127774900986,5386.750790644787,446,Transport
2022-07-04 22:40:00,-879.6508261724598,5658.319836675627,446,Transport
2022-07-04 22:45:00,-1165.4396742532404,5802.140280316832,446,Transport
2022-07-04 22:50:00,-1585.208035972693,5801.3023543844265,446,Transport
2022-07-04 22:55:00,-2003.493736172495,5827.4979723630695,446,Transport
2022-07-04 23:00:00,-2422.1170133244377,5851.209747752188,446,Transport
2022-07-04 23:05:00,-2841.796171433214,5863.950167970535,446,Transport
2022-07-04 23:10:00,-3031.131731994512,6121.781528191876,446,Transport
2022-07-04 23:15:00,-2994.532069758124,6539.354718214462,446,Transport
2022-07-04 23:20:00,-2626.650558837545,6647.72544654815,446,Transport
2022-07-04 23:25:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-05 07:15:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-05 07:20:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-05 07:25:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-05 07:30:00,-3215.16587084043,6590.575028262917,446,Transport
2022-07-05 07:35:00,-3526.1937941536785,6713.159562221692,446,Transport
2022-07-05 07:40:00,-3728.560061133293,6934.684494716034,446,Transport
2022-07-05 07:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-05 15:05:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-05 15:10:00,-4017.808180711095,6949.612770383012,446,Transport
2022-07-05 15:15:00,-4200.477235357223,7190.608916337596,446,Transport
2022-07-05 15:20:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-07-05 15:35:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-07-05 15:40:00,-4131.41409222454,7236.525633225643,446,Transport
2022-07-05 15:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-05 16:20:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-05 16:25:00,-4017.808180711095,6949.612770383012,446,Transport
2022-07-05 16:30:00,-3696.9878826797626,6829.251692647968,446,Transport
2022-07-05 16:35:00,-3495.1606110624507,6593.760857502917,446,Transport
2022-07-05 16:40:00,-3075.8433638816496,6600.3745825633605,446,Transport
2022-07-05 16:45:00,-2659.54360111515,6646.106309771039,446,Transport
2022-07-05 16:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-05 16:55:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-05 17:00:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-05 17:05:00,-3081.3566644974685,6435.99179840079,446,Transport
2022-07-05 17:10:00,-3499.709814742094,6407.027487292321,446,Transport
2022-07-05 17:15:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-07-05 18:30:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-07-05 18:35:00,-3796.119851389192,6367.922072582076,446,Transport
2022-07-05 18:40:00,-3344.321980382972,6419.513147765411,446,Transport
2022-07-05 18:45:00,-2997.874175528212,6523.102941173196,446,Transport
2022-07-05 18:50:00,-2643.294153112574,6646.906177373637,446,Transport
2022-07-05 18:55:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-05 19:00:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-05 19:05:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-05 19:10:00,-3016.8269103144703,6368.128256455375,446,Transport
2022-07-05 19:15:00,-3023.2328536294203,5950.06003686737,446,Transport
2022-07-05 19:20:00,-2669.0039004485548,5861.694168400564,446,Transport
2022-07-05 19:25:00,-2250.6448851868067,5829.812578756906,446,Transport
2022-07-05 19:30:00,-1830.8200726651253,5823.361130912027,446,Transport
2022-07-05 19:35:00,-1412.5225417653362,5800.121120046968,446,Transport
2022-07-05 19:40:00,-992.6442423250072,5800.425885358161,446,Transport
2022-07-05 19:45:00,-832.8236840205867,5515.765557566624,446,Transport
2022-07-05 19:50:00,-598.4819807633897,5300.667643596465,446,Transport
2022-07-05 19:55:00,-240.334492921352,5240.81391704632,446,Transport
2022-07-05 20:00:00,-262.1162089054466,5034.992912227236,446,AtRecreation
2022-07-05 21:40:00,-262.1162089054466,5034.992912227236,446,AtRecreation
2022-07-05 21:45:00,-260.45747053139064,5026.150804179361,446,Transport
2022-07-05 21:50:00,-352.50884896803706,5294.04368135506,446,Transport
2022-07-05 21:55:00,-690.2127774900986,5386.750790644787,446,Transport
2022-07-05 22:00:00,-879.6508261724598,5658.319836675627,446,Transport
2022-07-05 22:05:00,-1165.4396742532404,5802.140280316832,446,Transport
2022-07-05 22:10:00,-1585.208035972693,5801.3023543844265,446,Transport
2022-07-05 22:15:00,-2003.493736172495,5827.4979723630695,446,Transport
2022-07-05 22:20:00,-2422.1170133244377,5851.209747752188,446,Transport
2022-07-05 22:25:00,-2841.796171433214,5863.950167970535,446,Transport
2022-07-05 22:30:00,-3031.131731994512,6121.781528191876,446,Transport
2022-07-05 22:35:00,-2994.532069758124,6539.354718214462,446,Transport
2022-07-05 22:40:00,-2626.650558837545,6647.72544654815,446,Transport
2022-07-05 22:45:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-06 07:15:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-06 07:20:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-06 07:25:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-06 07:30:00,-3215.16587084043,6590.575028262917,446,Transport
2022-07-06 07:35:00,-3526.1937941536785,6713.159562221692,446,Transport
2022-07-06 07:40:00,-3728.560061133293,6934.684494716034,446,Transport
2022-07-06 07:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-06 15:05:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-06 15:10:00,-4017.808180711095,6949.612770383012,446,Transport
2022-07-06 15:15:00,-4200.477235357223,7190.608916337596,446,Transport
2022-07-06 15:20:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-07-06 15:35:00,-4133.072830598596,7245.367741273518,446,AtRestaurant
2022-07-06 15:40:00,-4131.41409222454,7236.525633225643,446,Transport
2022-07-06 15:45:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-06 16:20:00,-4019.466919085151,6958.454878430886,446,AtWork
2022-07-06 16:25:00,-4017.808180711095,6949.612770383012,446,Transport
2022-07-06 16:30:00,-3696.9878826797626,6829.251692647968,446,Transport
2022-07-06 16:35:00,-3495.1606110624507,6593.760857502917,446,Transport
2022-07-06 16:40:00,-3075.8433638816496,6600.3745825633605,446,Transport
2022-07-06 16:45:00,-2659.54360111515,6646.106309771039,446,Transport
2022-07-06 16:50:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-06 16:55:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-06 17:00:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-06 17:05:00,-3081.3566644974685,6435.99179840079,446,Transport
2022-07-06 17:10:00,-3499.709814742094,6407.027487292321,446,Transport
2022-07-06 17:15:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-07-06 19:05:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-07-06 19:10:00,-3796.119851389192,6367.922072582076,446,Transport
2022-07-06 19:15:00,-3344.321980382972,6419.513147765411,446,Transport
2022-07-06 19:20:00,-2997.874175528212,6523.102941173196,446,Transport
2022-07-06 19:25:00,-2643.294153112574,6646.906177373637,446,Transport
2022-07-06 19:30:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-06 19:35:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-06 19:40:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-06 19:45:00,-3081.3566644974685,6435.99179840079,446,Transport
2022-07-06 19:50:00,-3499.709814742094,6407.027487292321,446,Transport
2022-07-06 19:55:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-07-06 21:35:00,-3797.778589763248,6376.764180629951,446,AtRecreation
2022-07-06 21:40:00,-3796.119851389192,6367.922072582076,446,Transport
2022-07-06 21:45:00,-3344.321980382972,6419.513147765411,446,Transport
2022-07-06 21:50:00,-2997.874175528212,6523.102941173196,446,Transport
2022-07-06 21:55:00,-2643.294153112574,6646.906177373637,446,Transport
2022-07-06 22:00:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-06 22:05:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-06 22:10:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-06 22:15:00,-3166.428995770954,6540.587177656921,446,Transport
2022-07-06 22:20:00,-3211.396877561674,6496.499796112974,446,AtRecreation
2022-07-06 22:25:00,-3209.738139187618,6487.657688065099,446,Transport
2022-07-06 22:30:00,-2839.4314740602663,6634.769734722802,446,Transport
2022-07-06 22:35:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-07 07:15:00,-2619.2589823419485,6880.244418253359,446,AtHome
2022-07-07 07:20:00,-2617.6002439678923,6871.402310205484,446,Transport
2022-07-07 07:25:00,-2799.296544312302,6640.222278357122,446,Transport
2022-07-07 07:30:00,-3215.16587084043,6590.575028262917,446,Transport
2022-07-07 07:35:00,-3526.1937941536785,6713.159562221692,446,Transport
2022-07-07 07:40:00,-3728.560061133293,6934.684494716034,446,Transport
2022-07-07 07:45:00,-4019.466919085151,6958.454878430886,446,AtWork
