timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-04-04 17:35:00,-3110.706337358584,6596.475591855228,608,Transport
2022-04-04 17:40:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-04-04 17:55:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-04-04 18:00:00,-3136.127895809312,6671.917461867151,608,Transport
2022-04-04 18:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-04-05 06:30:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-04-05 06:35:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-04-05 06:40:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-04-05 06:45:00,-3034.857581846324,6054.135170262157,608,Transport
2022-04-05 06:50:00,-2773.7831291594,5863.80773960638,608,Transport
2022-04-05 06:55:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-04-05 07:00:00,-1935.486761534428,5827.360423123419,608,Transport
2022-04-05 07:05:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-04-05 07:10:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-04-05 07:15:00,-677.6307452492127,5803.446260438371,608,Transport
2022-04-05 07:20:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-04-05 15:15:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-04-05 15:20:00,-416.1482587338951,5854.826833733975,608,Transport
2022-04-05 15:25:00,-868.2849154006611,5799.667047836696,608,Transport
2022-04-05 15:30:00,-1288.2179733914377,5803.906958285555,608,Transport
2022-04-05 15:35:00,-1707.7376142553312,5806.188942893681,608,Transport
2022-04-05 15:40:00,-2126.315363615812,5827.242568174521,608,Transport
2022-04-05 15:45:00,-2544.6912877123614,5858.203305434988,608,Transport
2022-04-05 15:50:00,-2964.4402169278223,5868.598417663739,608,Transport
2022-04-05 15:55:00,-3018.125390967348,6243.913624286227,608,Transport
2022-04-05 16:00:00,-2921.836477705775,6619.875743735196,608,Transport
2022-04-05 16:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-04-05 17:25:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-04-05 17:30:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-04-05 17:35:00,-3110.706337358584,6596.475591855228,608,Transport
2022-04-05 17:40:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-04-05 17:55:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-04-05 18:00:00,-3136.127895809312,6671.917461867151,608,Transport
2022-04-05 18:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-04-06 06:30:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-04-06 06:35:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-04-06 06:40:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-04-06 06:45:00,-3034.857581846324,6054.135170262157,608,Transport
2022-04-06 06:50:00,-2773.7831291594,5863.80773960638,608,Transport
2022-04-06 06:55:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-04-06 07:00:00,-1935.486761534428,5827.360423123419,608,Transport
2022-04-06 07:05:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-04-06 07:10:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-04-06 07:15:00,-677.6307452492127,5803.446260438371,608,Transport
2022-04-06 07:20:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-04-06 15:15:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-04-06 15:20:00,-416.1482587338951,5854.826833733975,608,Transport
2022-04-06 15:25:00,-868.2849154006611,5799.667047836696,608,Transport
2022-04-06 15:30:00,-1288.2179733914377,5803.906958285555,608,Transport
2022-04-06 15:35:00,-1707.7376142553312,5806.188942893681,608,Transport
2022-04-06 15:40:00,-2126.315363615812,5827.242568174521,608,Transport
2022-04-06 15:45:00,-2544.6912877123614,5858.203305434988,608,Transport
2022-04-06 15:50:00,-2964.4402169278223,5868.598417663739,608,Transport
2022-04-06 15:55:00,-3018.125390967348,6243.913624286227,608,Transport
2022-04-06 16:00:00,-2921.836477705775,6619.875743735196,608,Transport
2022-04-06 16:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-04-07 06:30:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-04-07 06:35:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-04-07 06:40:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-04-07 06:45:00,-3034.857581846324,6054.135170262157,608,Transport
2022-04-07 06:50:00,-2773.7831291594,5863.80773960638,608,Transport
2022-04-07 06:55:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-04-07 07:00:00,-1935.486761534428,5827.360423123419,608,Transport
2022-04-07 07:05:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-04-07 07:10:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-04-07 07:15:00,-677.6307452492127,5803.446260438371,608,Transport
2022-04-07 07:20:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-04-07 15:15:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-04-07 15:20:00,-416.1482587338951,5854.826833733975,608,Transport
2022-04-07 15:25:00,-868.2849154006611,5799.667047836696,608,Transport
2022-04-07 15:30:00,-1288.2179733914377,5803.906958285555,608,Transport
2022-04-07 15:35:00,-1707.7376142553312,5806.188942893681,608,Transport
2022-04-07 15:40:00,-2126.315363615812,5827.242568174521,608,Transport
2022-04-07 15:45:00,-2544.6912877123614,5858.203305434988,608,Transport
2022-04-07 15:50:00,-2964.4402169278223,5868.598417663739,608,Transport
2022-04-07 15:55:00,-3018.125390967348,6243.913624286227,608,Transport
2022-04-07 16:00:00,-2921.836477705775,6619.875743735196,608,Transport
2022-04-07 16:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-04-07 17:25:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-04-07 17:30:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-04-07 17:35:00,-3110.706337358584,6596.475591855228,608,Transport
2022-04-07 17:40:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-04-07 17:55:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-04-07 18:00:00,-3136.127895809312,6671.917461867151,608,Transport
2022-04-07 18:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-01 17:25:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-01 17:30:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-01 17:35:00,-3110.706337358584,6596.475591855228,608,Transport
2022-05-01 17:40:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-05-01 17:55:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-05-01 18:00:00,-3136.127895809312,6671.917461867151,608,Transport
2022-05-01 18:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-02 06:30:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-02 06:35:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-02 06:40:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-05-02 06:45:00,-3034.857581846324,6054.135170262157,608,Transport
2022-05-02 06:50:00,-2773.7831291594,5863.80773960638,608,Transport
2022-05-02 06:55:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-05-02 07:00:00,-1935.486761534428,5827.360423123419,608,Transport
2022-05-02 07:05:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-05-02 07:10:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-05-02 07:15:00,-677.6307452492127,5803.446260438371,608,Transport
2022-05-02 07:20:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-05-02 15:15:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-05-02 15:20:00,-416.1482587338951,5854.826833733975,608,Transport
2022-05-02 15:25:00,-868.2849154006611,5799.667047836696,608,Transport
2022-05-02 15:30:00,-1288.2179733914377,5803.906958285555,608,Transport
2022-05-02 15:35:00,-1707.7376142553312,5806.188942893681,608,Transport
2022-05-02 15:40:00,-2126.315363615812,5827.242568174521,608,Transport
2022-05-02 15:45:00,-2544.6912877123614,5858.203305434988,608,Transport
2022-05-02 15:50:00,-2964.4402169278223,5868.598417663739,608,Transport
2022-05-02 15:55:00,-3018.125390967348,6243.913624286227,608,Transport
2022-05-02 16:00:00,-2921.836477705775,6619.875743735196,608,Transport
2022-05-02 16:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-02 17:25:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-02 17:30:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-02 17:35:00,-3110.706337358584,6596.475591855228,608,Transport
2022-05-02 17:40:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-05-02 17:55:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-05-02 18:00:00,-3136.127895809312,6671.917461867151,608,Transport
2022-05-02 18:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-03 06:30:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-03 06:35:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-03 06:40:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-05-03 06:45:00,-3034.857581846324,6054.135170262157,608,Transport
2022-05-03 06:50:00,-2773.7831291594,5863.80773960638,608,Transport
2022-05-03 06:55:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-05-03 07:00:00,-1935.486761534428,5827.360423123419,608,Transport
2022-05-03 07:05:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-05-03 07:10:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-05-03 07:15:00,-677.6307452492127,5803.446260438371,608,Transport
2022-05-03 07:20:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-05-03 15:15:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-05-03 15:20:00,-416.1482587338951,5854.826833733975,608,Transport
2022-05-03 15:25:00,-868.2849154006611,5799.667047836696,608,Transport
2022-05-03 15:30:00,-1288.2179733914377,5803.906958285555,608,Transport
2022-05-03 15:35:00,-1707.7376142553312,5806.188942893681,608,Transport
2022-05-03 15:40:00,-2126.315363615812,5827.242568174521,608,Transport
2022-05-03 15:45:00,-2544.6912877123614,5858.203305434988,608,Transport
2022-05-03 15:50:00,-2964.4402169278223,5868.598417663739,608,Transport
2022-05-03 15:55:00,-3018.125390967348,6243.913624286227,608,Transport
2022-05-03 16:00:00,-2921.836477705775,6619.875743735196,608,Transport
2022-05-03 16:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-03 16:10:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-03 16:15:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-05-03 16:20:00,-3395.6619126401206,6418.524768128734,608,Transport
2022-05-03 16:25:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-05-03 17:50:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-05-03 17:55:00,-3796.119851389192,6367.922072582076,608,Transport
2022-05-03 18:00:00,-3344.321980382972,6419.513147765411,608,Transport
2022-05-03 18:05:00,-2997.874175528212,6523.102941173196,608,Transport
2022-05-03 18:10:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-03 18:15:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-03 18:20:00,-3110.706337358584,6596.475591855228,608,Transport
2022-05-03 18:25:00,-3214.758471170436,6492.174346352477,608,AtRecreation
2022-05-03 19:55:00,-3214.758471170436,6492.174346352477,608,AtRecreation
2022-05-03 20:00:00,-3209.738139187618,6487.657688065099,608,Transport
2022-05-03 20:05:00,-2839.4314740602663,6634.769734722802,608,Transport
2022-05-03 20:10:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-03 20:15:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-03 20:20:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-05-03 20:25:00,-3395.6619126401206,6418.524768128734,608,Transport
2022-05-03 20:30:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-05-03 21:55:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-05-03 22:00:00,-3796.119851389192,6367.922072582076,608,Transport
2022-05-03 22:05:00,-3344.321980382972,6419.513147765411,608,Transport
2022-05-03 22:10:00,-2997.874175528212,6523.102941173196,608,Transport
2022-05-03 22:15:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-03 22:20:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-03 22:25:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-05-03 22:30:00,-3395.6619126401206,6418.524768128734,608,Transport
2022-05-03 22:35:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-05-03 23:05:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-05-03 23:10:00,-3796.119851389192,6367.922072582076,608,Transport
2022-05-03 23:15:00,-3344.321980382972,6419.513147765411,608,Transport
2022-05-03 23:20:00,-2997.874175528212,6523.102941173196,608,Transport
2022-05-03 23:25:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-04 06:30:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-04 06:35:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-04 06:40:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-05-04 06:45:00,-3034.857581846324,6054.135170262157,608,Transport
2022-05-04 06:50:00,-2773.7831291594,5863.80773960638,608,Transport
2022-05-04 06:55:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-05-04 07:00:00,-1935.486761534428,5827.360423123419,608,Transport
2022-05-04 07:05:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-05-04 07:10:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-05-04 07:15:00,-677.6307452492127,5803.446260438371,608,Transport
2022-05-04 07:20:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-05-04 15:15:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-05-04 15:20:00,-416.1482587338951,5854.826833733975,608,Transport
2022-05-04 15:25:00,-868.2849154006611,5799.667047836696,608,Transport
2022-05-04 15:30:00,-1288.2179733914377,5803.906958285555,608,Transport
2022-05-04 15:35:00,-1707.7376142553312,5806.188942893681,608,Transport
2022-05-04 15:40:00,-2126.315363615812,5827.242568174521,608,Transport
2022-05-04 15:45:00,-2544.6912877123614,5858.203305434988,608,Transport
2022-05-04 15:50:00,-2964.4402169278223,5868.598417663739,608,Transport
2022-05-04 15:55:00,-3018.125390967348,6243.913624286227,608,Transport
2022-05-04 16:00:00,-2921.836477705775,6619.875743735196,608,Transport
2022-05-04 16:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-04 16:10:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-04 16:15:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-05-04 16:20:00,-3034.857581846324,6054.135170262157,608,Transport
2022-05-04 16:25:00,-2773.7831291594,5863.80773960638,608,Transport
2022-05-04 16:30:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-05-04 16:35:00,-1935.486761534428,5827.360423123419,608,Transport
2022-05-04 16:40:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-05-04 16:45:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-05-04 16:50:00,-872.105365273205,5590.740447851285,608,Transport
2022-05-04 16:55:00,-861.4519283853767,5171.373544971194,608,Transport
2022-05-04 17:00:00,-875.357176154201,4751.87295770266,608,Transport
2022-05-04 17:05:00,-769.6895883014458,4438.118857552554,608,Transport
2022-05-04 17:10:00,-478.5519684374903,4296.540035524416,608,Transport
2022-05-04 17:15:00,-435.72879456077146,3878.988798213269,608,Transport
2022-05-04 17:20:00,-230.94131862784025,3882.570355913491,608,AtRecreation
2022-05-04 19:50:00,-230.94131862784025,3882.570355913491,608,AtRecreation
2022-05-04 19:55:00,-225.9209866450221,3878.053697626113,608,Transport
2022-05-04 20:00:00,-468.34053784704383,4186.408745290582,608,Transport
2022-05-04 20:05:00,-659.2426147121397,4441.316721383514,608,Transport
2022-05-04 20:10:00,-887.1720285777634,4641.882721556699,608,Transport
2022-05-04 20:15:00,-862.4203644981228,5060.750706290245,608,Transport
2022-05-04 20:20:00,-862.7776183227625,5480.509745060236,608,Transport
2022-05-04 20:25:00,-986.817947566211,5800.428775243561,608,Transport
2022-05-04 20:30:00,-1406.699880965383,5800.326887334224,608,Transport
2022-05-04 20:35:00,-1825.0259033780803,5822.75013071491,608,Transport
2022-05-04 20:40:00,-2244.820627778972,5829.658485878773,608,Transport
2022-05-04 20:45:00,-2663.17882970922,5861.574711924999,608,Transport
2022-05-04 20:50:00,-3022.2284082322376,5944.320976978165,608,Transport
2022-05-04 20:55:00,-3017.431673512521,6362.333432865128,608,Transport
2022-05-04 21:00:00,-2805.0698057932955,6639.4379500840905,608,Transport
2022-05-04 21:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-04 21:10:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-04 21:15:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-05-04 21:20:00,-3395.6619126401206,6418.524768128734,608,Transport
2022-05-04 21:25:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-05-04 23:05:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-05-04 23:10:00,-3796.119851389192,6367.922072582076,608,Transport
2022-05-04 23:15:00,-3344.321980382972,6419.513147765411,608,Transport
2022-05-04 23:20:00,-2997.874175528212,6523.102941173196,608,Transport
2022-05-04 23:25:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-05 06:30:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-05 06:35:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-05 06:40:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-05-05 06:45:00,-3034.857581846324,6054.135170262157,608,Transport
2022-05-05 06:50:00,-2773.7831291594,5863.80773960638,608,Transport
2022-05-05 06:55:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-05-05 07:00:00,-1935.486761534428,5827.360423123419,608,Transport
2022-05-05 07:05:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-05-05 07:10:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-05-05 07:15:00,-677.6307452492127,5803.446260438371,608,Transport
2022-05-05 07:20:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-05-05 15:15:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-05-05 15:20:00,-416.1482587338951,5854.826833733975,608,Transport
2022-05-05 15:25:00,-868.2849154006611,5799.667047836696,608,Transport
2022-05-05 15:30:00,-1288.2179733914377,5803.906958285555,608,Transport
2022-05-05 15:35:00,-1707.7376142553312,5806.188942893681,608,Transport
2022-05-05 15:40:00,-2126.315363615812,5827.242568174521,608,Transport
2022-05-05 15:45:00,-2544.6912877123614,5858.203305434988,608,Transport
2022-05-05 15:50:00,-2964.4402169278223,5868.598417663739,608,Transport
2022-05-05 15:55:00,-3018.125390967348,6243.913624286227,608,Transport
2022-05-05 16:00:00,-2921.836477705775,6619.875743735196,608,Transport
2022-05-05 16:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-05 16:10:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-05 16:15:00,-3110.706337358584,6596.475591855228,608,Transport
2022-05-05 16:20:00,-3214.758471170436,6492.174346352477,608,AtRecreation
2022-05-05 18:50:00,-3214.758471170436,6492.174346352477,608,AtRecreation
2022-05-05 18:55:00,-3209.738139187618,6487.657688065099,608,Transport
2022-05-05 19:00:00,-2839.4314740602663,6634.769734722802,608,Transport
2022-05-05 19:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-05 19:10:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-05 19:15:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-05-05 19:20:00,-3395.6619126401206,6418.524768128734,608,Transport
2022-05-05 19:25:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-05-05 22:10:00,-3801.1401833720106,6372.438730869454,608,AtRecreation
2022-05-05 22:15:00,-3796.119851389192,6367.922072582076,608,Transport
2022-05-05 22:20:00,-3344.321980382972,6419.513147765411,608,Transport
2022-05-05 22:25:00,-2997.874175528212,6523.102941173196,608,Transport
2022-05-05 22:30:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-05 22:35:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-05 22:40:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-05-05 22:45:00,-3034.857581846324,6054.135170262157,608,Transport
2022-05-05 22:50:00,-2773.7831291594,5863.80773960638,608,Transport
2022-05-05 22:55:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-05-05 23:00:00,-1935.486761534428,5827.360423123419,608,Transport
2022-05-05 23:05:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-05-05 23:10:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-05-05 23:15:00,-872.105365273205,5590.740447851285,608,Transport
2022-05-05 23:20:00,-622.2630789493899,5383.8126494968365,608,Transport
2022-05-05 23:25:00,-284.5268305415383,5296.031867989206,608,Transport
2022-05-05 23:30:00,-265.4778025142088,5030.667462466739,608,AtRecreation
2022-05-05 23:35:00,-260.45747053139064,5026.150804179361,608,Transport
2022-05-05 23:40:00,-352.50884896803706,5294.04368135506,608,Transport
2022-05-05 23:45:00,-690.2127774900986,5386.750790644787,608,Transport
2022-05-05 23:50:00,-879.6508261724598,5658.319836675627,608,Transport
2022-05-05 23:55:00,-1165.4396742532404,5802.140280316832,608,Transport
2022-05-06 00:00:00,-1585.208035972693,5801.3023543844265,608,Transport
2022-05-06 00:05:00,-2003.493736172495,5827.4979723630695,608,Transport
2022-05-06 00:10:00,-2422.1170133244377,5851.209747752188,608,Transport
2022-05-06 00:15:00,-2841.796171433214,5863.950167970535,608,Transport
2022-05-06 00:20:00,-3031.131731994512,6121.781528191876,608,Transport
2022-05-06 00:25:00,-2994.532069758124,6539.354718214462,608,Transport
2022-05-06 00:30:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-06 06:30:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-06 06:35:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-06 06:40:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-05-06 06:45:00,-3034.857581846324,6054.135170262157,608,Transport
2022-05-06 06:50:00,-2773.7831291594,5863.80773960638,608,Transport
2022-05-06 06:55:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-05-06 07:00:00,-1935.486761534428,5827.360423123419,608,Transport
2022-05-06 07:05:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-05-06 07:10:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-05-06 07:15:00,-677.6307452492127,5803.446260438371,608,Transport
2022-05-06 07:20:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-05-06 15:15:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-05-06 15:20:00,-416.1482587338951,5854.826833733975,608,Transport
2022-05-06 15:25:00,-868.2849154006611,5799.667047836696,608,Transport
2022-05-06 15:30:00,-1288.2179733914377,5803.906958285555,608,Transport
2022-05-06 15:35:00,-1707.7376142553312,5806.188942893681,608,Transport
2022-05-06 15:40:00,-2126.315363615812,5827.242568174521,608,Transport
2022-05-06 15:45:00,-2544.6912877123614,5858.203305434988,608,Transport
2022-05-06 15:50:00,-2964.4402169278223,5868.598417663739,608,Transport
2022-05-06 15:55:00,-3018.125390967348,6243.913624286227,608,Transport
2022-05-06 16:00:00,-2921.836477705775,6619.875743735196,608,Transport
2022-05-06 16:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-06 17:25:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-06 17:30:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-06 17:35:00,-3110.706337358584,6596.475591855228,608,Transport
2022-05-06 17:40:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-05-06 17:55:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-05-06 18:00:00,-3136.127895809312,6671.917461867151,608,Transport
2022-05-06 18:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-07 06:20:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-05-07 06:25:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-05-07 06:30:00,-3110.706337358584,6596.475591855228,608,Transport
2022-05-07 06:35:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-05-07 06:50:00,-3141.14822779213,6676.434120154529,608,AtRestaurant
2022-05-07 06:55:00,-3136.127895809312,6671.917461867151,608,Transport
2022-05-07 07:00:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-06-01 06:30:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-06-01 06:35:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-06-01 06:40:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-06-01 06:45:00,-3034.857581846324,6054.135170262157,608,Transport
2022-06-01 06:50:00,-2773.7831291594,5863.80773960638,608,Transport
2022-06-01 06:55:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-06-01 07:00:00,-1935.486761534428,5827.360423123419,608,Transport
2022-06-01 07:05:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-06-01 07:10:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-06-01 07:15:00,-677.6307452492127,5803.446260438371,608,Transport
2022-06-01 07:20:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-06-01 15:15:00,-421.16859071671325,5859.343492021353,608,AtWork
2022-06-01 15:20:00,-416.1482587338951,5854.826833733975,608,Transport
2022-06-01 15:25:00,-868.2849154006611,5799.667047836696,608,Transport
2022-06-01 15:30:00,-1288.2179733914377,5803.906958285555,608,Transport
2022-06-01 15:35:00,-1707.7376142553312,5806.188942893681,608,Transport
2022-06-01 15:40:00,-2126.315363615812,5827.242568174521,608,Transport
2022-06-01 15:45:00,-2544.6912877123614,5858.203305434988,608,Transport
2022-06-01 15:50:00,-2964.4402169278223,5868.598417663739,608,Transport
2022-06-01 15:55:00,-3018.125390967348,6243.913624286227,608,Transport
2022-06-01 16:00:00,-2921.836477705775,6619.875743735196,608,Transport
2022-06-01 16:05:00,-2615.5388134891696,6623.487201562238,608,AtHome
2022-06-01 16:10:00,-2610.5184815063512,6618.97054327486,608,Transport
2022-06-01 16:15:00,-3004.8812966369305,6472.233836677023,608,Transport
2022-06-01 16:20:00,-3034.857581846324,6054.135170262157,608,Transport
2022-06-01 16:25:00,-2773.7831291594,5863.80773960638,608,Transport
2022-06-01 16:30:00,-2354.6153765588983,5842.883689912384,608,Transport
2022-06-01 16:35:00,-1935.486761534428,5827.360423123419,608,Transport
2022-06-01 16:40:00,-1517.2520614449006,5798.513137441166,608,Transport
2022-06-01 16:45:00,-1097.4417089678443,5800.701210400303,608,Transport
2022-06-01 16:50:00,-872.105365273205,5590.740447851285,608,Transport
2022-06-01 16:55:00,-622.2630789493899,5383.8126494968365,608,Transport
2022-06-01 17:00:00,-284.5268305415383,5296.031867989206,608,Transport
2022-06-01 17:05:00,-265.4778025142088,5030.667462466739,608,AtRecreation
2022-06-01 17:25:00,-265.4778025142088,5030.667462466739,608,AtRecreation
2022-06-01 17:30:00,-260.45747053139064,5026.150804179361,608,Transport
2022-06-01 17:35:00,-56.31352508268587,4740.277986216306,608,Transport
2022-06-01 17:40:00,361.8254056349728,4702.987428661796,608,Transport
2022-06-01 17:45:00,554.3742530220767,4476.436116406113,608,Transport
2022-06-01 17:50:00,693.220783888908,4396.93332647071,608,AtRestaurant
2022-06-01 18:05:00,693.220783888908,4396.93332647071,608,AtRestaurant
