timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-05 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-05-05 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-05-05 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-05-05 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-05-06 06:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-05-06 07:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-05-06 07:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-05-06 12:10:00,-696.956222213578,3646.411839714233,751,AtWork
2022-05-06 12:15:00,-711.2265332697073,3649.718385741581,751,Transport
2022-05-06 12:20:00,-1194.032895422507,3670.961770339647,751,Transport
2022-05-06 12:25:00,-1435.1611028113618,3853.330029586091,751,Transport
2022-05-06 12:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-05-06 12:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-05-06 12:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-05-06 12:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-05-06 13:00:00,-904.338763401426,3680.4092367064686,751,Transport
2022-05-06 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-05-06 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-05-06 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-05-06 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-05-06 18:10:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-05-06 18:15:00,-798.8628411816139,3713.558009663553,751,Transport
2022-05-06 18:20:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-05-06 18:25:00,-1536.367018425747,3844.557545554643,751,Transport
2022-05-06 18:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-05-06 18:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-05-06 18:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-05-06 18:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-05-06 19:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-05-07 06:45:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-05-07 06:50:00,-798.8628411816139,3713.558009663553,751,Transport
2022-05-07 06:55:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-05-07 07:00:00,-1536.367018425747,3844.557545554643,751,Transport
2022-05-07 07:05:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-05-07 07:20:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-05-07 07:25:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-05-07 07:30:00,-1288.973858577208,3711.692127221675,751,Transport
2022-05-07 07:35:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-05-07 18:10:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-05-07 18:15:00,-798.8628411816139,3713.558009663553,751,Transport
2022-05-07 18:20:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-05-07 18:25:00,-1536.367018425747,3844.557545554643,751,Transport
2022-05-07 18:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-05-07 18:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-05-07 18:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-05-07 18:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-05-07 19:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-01 06:45:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-01 06:50:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-01 06:55:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-06-01 07:00:00,-1536.367018425747,3844.557545554643,751,Transport
2022-06-01 07:05:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-01 07:20:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-01 07:25:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-06-01 07:30:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-01 07:35:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-01 12:45:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-01 12:50:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-01 12:55:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-06-01 13:00:00,-1536.367018425747,3844.557545554643,751,Transport
2022-06-01 13:05:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-01 13:20:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-01 13:25:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-06-01 13:30:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-01 13:35:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-01 18:45:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-01 18:50:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-01 18:55:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-06-01 19:00:00,-1536.367018425747,3844.557545554643,751,Transport
2022-06-01 19:05:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-01 19:20:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-01 19:25:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-06-01 19:30:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-01 19:35:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-02 06:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-02 07:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-02 07:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-02 12:10:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-02 12:15:00,-711.2265332697073,3649.718385741581,751,Transport
2022-06-02 12:20:00,-1194.032895422507,3670.961770339647,751,Transport
2022-06-02 12:25:00,-1435.1611028113618,3853.330029586091,751,Transport
2022-06-02 12:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-02 12:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-02 12:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-06-02 12:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-02 13:00:00,-904.338763401426,3680.4092367064686,751,Transport
2022-06-02 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-02 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-02 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-06-02 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-02 16:05:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-02 16:10:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-06-02 16:15:00,-1536.367018425747,3844.557545554643,751,Transport
2022-06-02 16:20:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-06-02 18:05:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-06-02 18:10:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-06-02 18:15:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-02 18:20:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-02 18:25:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-02 18:30:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-06-02 18:35:00,-1536.367018425747,3844.557545554643,751,Transport
2022-06-02 18:40:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-02 18:55:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-02 19:00:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-06-02 19:05:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-02 19:10:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-02 19:15:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-02 19:20:00,-487.1564495716653,3548.266092622141,751,AtRecreation
2022-06-02 20:35:00,-487.1564495716653,3548.266092622141,751,AtRecreation
2022-06-02 20:40:00,-501.42676062779447,3551.572638649489,751,Transport
2022-06-02 20:45:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-02 20:50:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-02 20:55:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-06-02 21:00:00,-1536.367018425747,3844.557545554643,751,Transport
2022-06-02 21:05:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-06-02 22:10:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-06-02 22:15:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-06-02 22:20:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-02 22:25:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-03 06:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-03 07:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-03 07:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-03 12:10:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-03 12:15:00,-711.2265332697073,3649.718385741581,751,Transport
2022-06-03 12:20:00,-1194.032895422507,3670.961770339647,751,Transport
2022-06-03 12:25:00,-1435.1611028113618,3853.330029586091,751,Transport
2022-06-03 12:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-03 12:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-03 12:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-06-03 12:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-03 13:00:00,-904.338763401426,3680.4092367064686,751,Transport
2022-06-03 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-03 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-03 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-06-03 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-04 06:45:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-04 06:50:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-04 06:55:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-06-04 07:00:00,-1536.367018425747,3844.557545554643,751,Transport
2022-06-04 07:05:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-04 07:20:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-04 07:25:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-06-04 07:30:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-04 07:35:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-04 12:45:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-04 12:50:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-04 12:55:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-06-04 13:00:00,-1536.367018425747,3844.557545554643,751,Transport
2022-06-04 13:05:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-04 13:20:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-04 13:25:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-06-04 13:30:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-04 13:35:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-04 18:45:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-04 18:50:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-04 18:55:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-06-04 19:00:00,-1536.367018425747,3844.557545554643,751,Transport
2022-06-04 19:05:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-04 19:20:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-04 19:25:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-06-04 19:30:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-04 19:35:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-05 06:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-05 07:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-05 07:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-05 12:10:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-05 12:15:00,-711.2265332697073,3649.718385741581,751,Transport
2022-06-05 12:20:00,-1194.032895422507,3670.961770339647,751,Transport
2022-06-05 12:25:00,-1435.1611028113618,3853.330029586091,751,Transport
2022-06-05 12:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-05 12:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-05 12:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-06-05 12:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-05 13:00:00,-904.338763401426,3680.4092367064686,751,Transport
2022-06-05 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-05 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-05 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-06-05 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-05 18:10:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-05 18:15:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-05 18:20:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-06-05 18:25:00,-1536.367018425747,3844.557545554643,751,Transport
2022-06-05 18:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-05 18:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-05 18:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-06-05 18:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-05 19:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-06 06:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-06 07:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-06 07:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-06 12:10:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-06 12:15:00,-711.2265332697073,3649.718385741581,751,Transport
2022-06-06 12:20:00,-1194.032895422507,3670.961770339647,751,Transport
2022-06-06 12:25:00,-1435.1611028113618,3853.330029586091,751,Transport
2022-06-06 12:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-06 12:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-06 12:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-06-06 12:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-06 13:00:00,-904.338763401426,3680.4092367064686,751,Transport
2022-06-06 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-06 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-06 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-06-06 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-07 06:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-07 07:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-07 07:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-07 12:10:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-07 12:15:00,-711.2265332697073,3649.718385741581,751,Transport
2022-06-07 12:20:00,-1194.032895422507,3670.961770339647,751,Transport
2022-06-07 12:25:00,-1435.1611028113618,3853.330029586091,751,Transport
2022-06-07 12:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-07 12:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-07 12:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-06-07 12:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-07 13:00:00,-904.338763401426,3680.4092367064686,751,Transport
2022-06-07 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-07 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-06-07 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-06-07 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-07 16:05:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-07 16:10:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-06-07 16:15:00,-1536.367018425747,3844.557545554643,751,Transport
2022-06-07 16:20:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-06-07 17:50:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-06-07 17:55:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-06-07 18:00:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-07 18:05:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-07 18:10:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-07 18:15:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-06-07 18:20:00,-1536.367018425747,3844.557545554643,751,Transport
2022-06-07 18:25:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-06-07 18:30:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-06-07 18:35:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-07 18:50:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-06-07 18:55:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-06-07 19:00:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-06-07 19:15:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-06-07 19:20:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-06-07 19:25:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-07 19:30:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-07 19:35:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-07 19:40:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-06-07 19:45:00,-1536.367018425747,3844.557545554643,751,Transport
2022-06-07 19:50:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-06-07 21:30:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-06-07 21:35:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-06-07 21:40:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-07 21:45:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-06-07 21:50:00,-798.8628411816139,3713.558009663553,751,Transport
2022-06-07 21:55:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-06-07 22:00:00,-1536.367018425747,3844.557545554643,751,Transport
2022-06-07 22:05:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-06-07 22:10:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-06-07 22:15:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-06-07 22:20:00,-1288.973858577208,3711.692127221675,751,Transport
2022-06-07 22:25:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-01 06:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-01 07:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-07-01 07:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-01 12:10:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-01 12:15:00,-711.2265332697073,3649.718385741581,751,Transport
2022-07-01 12:20:00,-1194.032895422507,3670.961770339647,751,Transport
2022-07-01 12:25:00,-1435.1611028113618,3853.330029586091,751,Transport
2022-07-01 12:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-07-01 12:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-07-01 12:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-07-01 12:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-07-01 13:00:00,-904.338763401426,3680.4092367064686,751,Transport
2022-07-01 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-01 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-01 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-07-01 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-01 18:10:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-01 18:15:00,-798.8628411816139,3713.558009663553,751,Transport
2022-07-01 18:20:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-07-01 18:25:00,-1536.367018425747,3844.557545554643,751,Transport
2022-07-01 18:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-07-01 18:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-07-01 18:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-07-01 18:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-07-01 19:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-03 06:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-03 07:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-07-03 07:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-03 12:10:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-03 12:15:00,-711.2265332697073,3649.718385741581,751,Transport
2022-07-03 12:20:00,-1194.032895422507,3670.961770339647,751,Transport
2022-07-03 12:25:00,-1435.1611028113618,3853.330029586091,751,Transport
2022-07-03 12:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-07-03 12:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-07-03 12:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-07-03 12:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-07-03 13:00:00,-904.338763401426,3680.4092367064686,751,Transport
2022-07-03 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-03 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-03 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-07-03 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-03 16:05:00,-798.8628411816139,3713.558009663553,751,Transport
2022-07-03 16:10:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-07-03 16:15:00,-1536.367018425747,3844.557545554643,751,Transport
2022-07-03 16:20:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-07-03 17:55:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-07-03 18:00:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-07-03 18:05:00,-1288.973858577208,3711.692127221675,751,Transport
2022-07-03 18:10:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-03 18:15:00,-798.8628411816139,3713.558009663553,751,Transport
2022-07-03 18:20:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-07-03 18:25:00,-1536.367018425747,3844.557545554643,751,Transport
2022-07-03 18:30:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-07-03 20:00:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-07-03 20:05:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-07-03 20:10:00,-1288.973858577208,3711.692127221675,751,Transport
2022-07-03 20:15:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-03 20:20:00,-798.8628411816139,3713.558009663553,751,Transport
2022-07-03 20:25:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-07-03 20:30:00,-1536.367018425747,3844.557545554643,751,Transport
2022-07-03 20:35:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-07-03 22:10:00,-1510.6870101100812,3811.964944087021,751,AtRecreation
2022-07-03 22:15:00,-1524.9573211662105,3815.271490114369,751,Transport
2022-07-03 22:20:00,-1288.973858577208,3711.692127221675,751,Transport
2022-07-03 22:25:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-04 06:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-04 07:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-07-04 07:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-04 12:10:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-04 12:15:00,-711.2265332697073,3649.718385741581,751,Transport
2022-07-04 12:20:00,-1194.032895422507,3670.961770339647,751,Transport
2022-07-04 12:25:00,-1435.1611028113618,3853.330029586091,751,Transport
2022-07-04 12:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-07-04 12:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-07-04 12:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-07-04 12:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-07-04 13:00:00,-904.338763401426,3680.4092367064686,751,Transport
2022-07-04 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-04 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-04 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-07-04 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-04 18:10:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-04 18:15:00,-798.8628411816139,3713.558009663553,751,Transport
2022-07-04 18:20:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-07-04 18:25:00,-1536.367018425747,3844.557545554643,751,Transport
2022-07-04 18:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-07-04 18:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-07-04 18:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-07-04 18:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-07-04 19:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-05 06:55:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-05 07:00:00,-798.8628411816139,3713.558009663553,751,Transport
2022-07-05 07:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-05 12:10:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-05 12:15:00,-711.2265332697073,3649.718385741581,751,Transport
2022-07-05 12:20:00,-1194.032895422507,3670.961770339647,751,Transport
2022-07-05 12:25:00,-1435.1611028113618,3853.330029586091,751,Transport
2022-07-05 12:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-07-05 12:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-07-05 12:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-07-05 12:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-07-05 13:00:00,-904.338763401426,3680.4092367064686,751,Transport
2022-07-05 13:05:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-05 15:50:00,-696.956222213578,3646.411839714233,751,AtWork
2022-07-05 15:55:00,-711.2265332697073,3649.718385741581,751,Transport
2022-07-05 16:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-05 18:10:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-05 18:15:00,-798.8628411816139,3713.558009663553,751,Transport
2022-07-05 18:20:00,-1287.5424170588574,3683.278374376984,751,Transport
2022-07-05 18:25:00,-1536.367018425747,3844.557545554643,751,Transport
2022-07-05 18:30:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-07-05 18:45:00,-1608.8037480879966,3868.723465337154,751,AtRestaurant
2022-07-05 18:50:00,-1623.0740591441258,3872.0300113645017,751,Transport
2022-07-05 18:55:00,-1288.973858577208,3711.692127221675,751,Transport
2022-07-05 19:00:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-06 06:45:00,-784.5925301254847,3710.251463636205,751,AtHome
2022-07-06 06:50:00,-798.8628411816139,3713.558009663553,751,Transport
2022-07-06 06:55:00,-1287.5424170588574,3683.278374376984,751,Transport
