timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-05-07 18:50:00,-3936.391841053257,5490.322078960852,708,AtRestaurant
2022-05-07 19:05:00,-3936.391841053257,5490.322078960852,708,AtRestaurant
2022-05-07 19:10:00,-3927.9102395808727,5494.63962663673,708,Transport
2022-05-07 19:15:00,-3794.8445326652495,5762.641663843371,708,Transport
2022-05-07 19:20:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-01 06:55:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-01 07:00:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-01 07:05:00,-3235.256009014119,5877.392546292239,708,Transport
2022-06-01 07:10:00,-2815.7110303121867,5863.895542212675,708,Transport
2022-06-01 07:15:00,-2396.228012302536,5848.016442667279,708,Transport
2022-06-01 07:20:00,-1977.4091879568475,5827.682134419178,708,Transport
2022-06-01 07:25:00,-1559.1447821273805,5800.232601949457,708,Transport
2022-06-01 07:30:00,-1139.360315631531,5801.588351736656,708,Transport
2022-06-01 07:35:00,-876.2723422136204,5632.454349682006,708,Transport
2022-06-01 07:40:00,-664.1519306832494,5385.62392109278,708,Transport
2022-06-01 07:45:00,-326.42882979546505,5294.555703059566,708,Transport
2022-06-01 07:50:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-01 12:25:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-01 12:30:00,-276.6683005357152,5125.990451518039,708,Transport
2022-06-01 12:35:00,-136.32660186621797,4741.2746268336405,708,Transport
2022-06-01 12:40:00,281.861588030528,4706.7378301158205,708,Transport
2022-06-01 12:45:00,474.303037070009,4476.145752958561,708,Transport
2022-06-01 12:50:00,689.759514399342,4388.099120507454,708,AtRestaurant
2022-06-01 13:05:00,689.759514399342,4388.099120507454,708,AtRestaurant
2022-06-01 13:10:00,698.2411158717262,4392.416668183332,708,Transport
2022-06-01 13:15:00,401.00364888735993,4632.191656083583,708,Transport
2022-06-01 13:20:00,53.71315310962717,4727.81027677455,708,Transport
2022-06-01 13:25:00,-230.4186780140786,4884.415495659691,708,Transport
2022-06-01 13:30:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-01 16:45:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-01 16:50:00,-276.6683005357152,5125.990451518039,708,Transport
2022-06-01 16:55:00,-432.5205312322972,5294.28822185609,708,Transport
2022-06-01 17:00:00,-699.8088943481708,5461.517078493505,708,Transport
2022-06-01 17:05:00,-886.1911447286423,5737.997983387153,708,Transport
2022-06-01 17:10:00,-1245.4847994343866,5804.252933169189,708,Transport
2022-06-01 17:15:00,-1665.2631906742936,5802.807411366111,708,Transport
2022-06-01 17:20:00,-2083.565574846203,5827.1670282687255,708,Transport
2022-06-01 17:25:00,-2501.982502538244,5856.345282988256,708,Transport
2022-06-01 17:30:00,-2921.8246353225813,5865.212808328533,708,Transport
2022-06-01 17:35:00,-3341.2425779511914,5872.626953598815,708,Transport
2022-06-01 17:40:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-01 18:45:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-01 18:50:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-01 18:55:00,-3796.178073773471,5749.794953641581,708,Transport
2022-06-01 19:00:00,-3936.391841053257,5490.322078960852,708,AtRestaurant
2022-06-01 19:15:00,-3936.391841053257,5490.322078960852,708,AtRestaurant
2022-06-01 19:20:00,-3927.9102395808727,5494.63962663673,708,Transport
2022-06-01 19:25:00,-3794.8445326652495,5762.641663843371,708,Transport
2022-06-01 19:30:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-02 06:55:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-02 07:00:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-02 07:05:00,-3235.256009014119,5877.392546292239,708,Transport
2022-06-02 07:10:00,-2815.7110303121867,5863.895542212675,708,Transport
2022-06-02 07:15:00,-2396.228012302536,5848.016442667279,708,Transport
2022-06-02 07:20:00,-1977.4091879568475,5827.682134419178,708,Transport
2022-06-02 07:25:00,-1559.1447821273805,5800.232601949457,708,Transport
2022-06-02 07:30:00,-1139.360315631531,5801.588351736656,708,Transport
2022-06-02 07:35:00,-876.2723422136204,5632.454349682006,708,Transport
2022-06-02 07:40:00,-664.1519306832494,5385.62392109278,708,Transport
2022-06-02 07:45:00,-326.42882979546505,5294.555703059566,708,Transport
2022-06-02 07:50:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-02 12:25:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-02 12:30:00,-276.6683005357152,5125.990451518039,708,Transport
2022-06-02 12:35:00,-136.32660186621797,4741.2746268336405,708,Transport
2022-06-02 12:40:00,281.861588030528,4706.7378301158205,708,Transport
2022-06-02 12:45:00,474.303037070009,4476.145752958561,708,Transport
2022-06-02 12:50:00,689.759514399342,4388.099120507454,708,AtRestaurant
2022-06-02 13:05:00,689.759514399342,4388.099120507454,708,AtRestaurant
2022-06-02 13:10:00,698.2411158717262,4392.416668183332,708,Transport
2022-06-02 13:15:00,401.00364888735993,4632.191656083583,708,Transport
2022-06-02 13:20:00,53.71315310962717,4727.81027677455,708,Transport
2022-06-02 13:25:00,-230.4186780140786,4884.415495659691,708,Transport
2022-06-02 13:30:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-02 16:45:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-02 16:50:00,-276.6683005357152,5125.990451518039,708,Transport
2022-06-02 16:55:00,-432.5205312322972,5294.28822185609,708,Transport
2022-06-02 17:00:00,-699.8088943481708,5461.517078493505,708,Transport
2022-06-02 17:05:00,-886.1911447286423,5737.997983387153,708,Transport
2022-06-02 17:10:00,-1245.4847994343866,5804.252933169189,708,Transport
2022-06-02 17:15:00,-1665.2631906742936,5802.807411366111,708,Transport
2022-06-02 17:20:00,-2083.565574846203,5827.1670282687255,708,Transport
2022-06-02 17:25:00,-2501.982502538244,5856.345282988256,708,Transport
2022-06-02 17:30:00,-2921.8246353225813,5865.212808328533,708,Transport
2022-06-02 17:35:00,-3341.2425779511914,5872.626953598815,708,Transport
2022-06-02 17:40:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-02 18:45:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-02 18:50:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-02 18:55:00,-3796.178073773471,5749.794953641581,708,Transport
2022-06-02 19:00:00,-3936.391841053257,5490.322078960852,708,AtRestaurant
2022-06-02 19:15:00,-3936.391841053257,5490.322078960852,708,AtRestaurant
2022-06-02 19:20:00,-3927.9102395808727,5494.63962663673,708,Transport
2022-06-02 19:25:00,-3794.8445326652495,5762.641663843371,708,Transport
2022-06-02 19:30:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-03 06:55:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-03 07:00:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-03 07:05:00,-3235.256009014119,5877.392546292239,708,Transport
2022-06-03 07:10:00,-2815.7110303121867,5863.895542212675,708,Transport
2022-06-03 07:15:00,-2396.228012302536,5848.016442667279,708,Transport
2022-06-03 07:20:00,-1977.4091879568475,5827.682134419178,708,Transport
2022-06-03 07:25:00,-1559.1447821273805,5800.232601949457,708,Transport
2022-06-03 07:30:00,-1139.360315631531,5801.588351736656,708,Transport
2022-06-03 07:35:00,-876.2723422136204,5632.454349682006,708,Transport
2022-06-03 07:40:00,-664.1519306832494,5385.62392109278,708,Transport
2022-06-03 07:45:00,-326.42882979546505,5294.555703059566,708,Transport
2022-06-03 07:50:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-03 12:25:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-03 12:30:00,-276.6683005357152,5125.990451518039,708,Transport
2022-06-03 12:35:00,-136.32660186621797,4741.2746268336405,708,Transport
2022-06-03 12:40:00,281.861588030528,4706.7378301158205,708,Transport
2022-06-03 12:45:00,474.303037070009,4476.145752958561,708,Transport
2022-06-03 12:50:00,689.759514399342,4388.099120507454,708,AtRestaurant
2022-06-03 13:05:00,689.759514399342,4388.099120507454,708,AtRestaurant
2022-06-03 13:10:00,698.2411158717262,4392.416668183332,708,Transport
2022-06-03 13:15:00,401.00364888735993,4632.191656083583,708,Transport
2022-06-03 13:20:00,53.71315310962717,4727.81027677455,708,Transport
2022-06-03 13:25:00,-230.4186780140786,4884.415495659691,708,Transport
2022-06-03 13:30:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-03 16:45:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-03 16:50:00,-276.6683005357152,5125.990451518039,708,Transport
2022-06-03 16:55:00,-432.5205312322972,5294.28822185609,708,Transport
2022-06-03 17:00:00,-699.8088943481708,5461.517078493505,708,Transport
2022-06-03 17:05:00,-886.1911447286423,5737.997983387153,708,Transport
2022-06-03 17:10:00,-1245.4847994343866,5804.252933169189,708,Transport
2022-06-03 17:15:00,-1665.2631906742936,5802.807411366111,708,Transport
2022-06-03 17:20:00,-2083.565574846203,5827.1670282687255,708,Transport
2022-06-03 17:25:00,-2501.982502538244,5856.345282988256,708,Transport
2022-06-03 17:30:00,-2921.8246353225813,5865.212808328533,708,Transport
2022-06-03 17:35:00,-3341.2425779511914,5872.626953598815,708,Transport
2022-06-03 17:40:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-03 18:45:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-03 18:50:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-03 18:55:00,-3796.178073773471,5749.794953641581,708,Transport
2022-06-03 19:00:00,-3936.391841053257,5490.322078960852,708,AtRestaurant
2022-06-03 19:15:00,-3936.391841053257,5490.322078960852,708,AtRestaurant
2022-06-03 19:20:00,-3927.9102395808727,5494.63962663673,708,Transport
2022-06-03 19:25:00,-3794.8445326652495,5762.641663843371,708,Transport
2022-06-03 19:30:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-04 06:45:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-04 06:50:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-04 06:55:00,-3796.178073773471,5749.794953641581,708,Transport
2022-06-04 07:00:00,-3936.391841053257,5490.322078960852,708,AtRestaurant
2022-06-04 07:15:00,-3936.391841053257,5490.322078960852,708,AtRestaurant
2022-06-04 07:20:00,-3927.9102395808727,5494.63962663673,708,Transport
2022-06-04 07:25:00,-3794.8445326652495,5762.641663843371,708,Transport
2022-06-04 07:30:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-04 07:35:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-04 07:40:00,-3748.4970613393984,5942.587772058164,708,Transport
2022-06-04 07:45:00,-3761.272157781564,6340.782840602807,708,Transport
2022-06-04 07:50:00,-3804.601452861577,6363.604524906198,708,AtRecreation
2022-06-04 09:00:00,-3804.601452861577,6363.604524906198,708,AtRecreation
2022-06-04 09:05:00,-3796.119851389192,6367.922072582076,708,Transport
2022-06-04 09:10:00,-3754.619680138808,5982.480376595213,708,Transport
2022-06-04 09:15:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-04 09:20:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-04 09:25:00,-3235.256009014119,5877.392546292239,708,Transport
2022-06-04 09:30:00,-2815.7110303121867,5863.895542212675,708,Transport
2022-06-04 09:35:00,-2396.228012302536,5848.016442667279,708,Transport
2022-06-04 09:40:00,-1977.4091879568475,5827.682134419178,708,Transport
2022-06-04 09:45:00,-1559.1447821273805,5800.232601949457,708,Transport
2022-06-04 09:50:00,-1139.360315631531,5801.588351736656,708,Transport
2022-06-04 09:55:00,-876.2723422136204,5632.454349682006,708,Transport
2022-06-04 10:00:00,-860.8131943592947,5213.2937773724325,708,Transport
2022-06-04 10:05:00,-870.3192064337977,4793.497174998266,708,Transport
2022-06-04 10:10:00,-811.5603283773753,4436.670651034765,708,Transport
2022-06-04 10:15:00,-482.5592118503008,4338.256703186379,708,Transport
2022-06-04 10:20:00,-442.1005150565617,3920.4298139138896,708,Transport
2022-06-04 10:25:00,-234.40258811740625,3873.7361499502354,708,AtRecreation
2022-06-04 12:00:00,-234.40258811740625,3873.7361499502354,708,AtRecreation
2022-06-04 12:05:00,-225.9209866450221,3878.053697626113,708,Transport
2022-06-04 12:10:00,-468.34053784704383,4186.408745290582,708,Transport
2022-06-04 12:15:00,-659.2426147121397,4441.316721383514,708,Transport
2022-06-04 12:20:00,-887.1720285777634,4641.882721556699,708,Transport
2022-06-04 12:25:00,-862.4203644981228,5060.750706290245,708,Transport
2022-06-04 12:30:00,-862.7776183227625,5480.509745060236,708,Transport
2022-06-04 12:35:00,-986.817947566211,5800.428775243561,708,Transport
2022-06-04 12:40:00,-1406.699880965383,5800.326887334224,708,Transport
2022-06-04 12:45:00,-1825.0259033780803,5822.75013071491,708,Transport
2022-06-04 12:50:00,-2244.820627778972,5829.658485878773,708,Transport
2022-06-04 12:55:00,-2663.17882970922,5861.574711924999,708,Transport
2022-06-04 13:00:00,-3082.7294064158577,5876.108273839296,708,Transport
2022-06-04 13:05:00,-3501.525187673101,5855.401637330118,708,Transport
2022-06-04 13:10:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-04 13:15:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-04 13:20:00,-3235.256009014119,5877.392546292239,708,Transport
2022-06-04 13:25:00,-2815.7110303121867,5863.895542212675,708,Transport
2022-06-04 13:30:00,-2396.228012302536,5848.016442667279,708,Transport
2022-06-04 13:35:00,-1977.4091879568475,5827.682134419178,708,Transport
2022-06-04 13:40:00,-1559.1447821273805,5800.232601949457,708,Transport
2022-06-04 13:45:00,-1139.360315631531,5801.588351736656,708,Transport
2022-06-04 13:50:00,-876.2723422136204,5632.454349682006,708,Transport
2022-06-04 13:55:00,-860.8131943592947,5213.2937773724325,708,Transport
2022-06-04 14:00:00,-870.3192064337977,4793.497174998266,708,Transport
2022-06-04 14:05:00,-811.5603283773753,4436.670651034765,708,Transport
2022-06-04 14:10:00,-482.5592118503008,4338.256703186379,708,Transport
2022-06-04 14:15:00,-442.1005150565617,3920.4298139138896,708,Transport
2022-06-04 14:20:00,-234.40258811740625,3873.7361499502354,708,AtRecreation
2022-06-04 16:05:00,-234.40258811740625,3873.7361499502354,708,AtRecreation
2022-06-04 16:10:00,-225.9209866450221,3878.053697626113,708,Transport
2022-06-04 16:15:00,-468.34053784704383,4186.408745290582,708,Transport
2022-06-04 16:20:00,-659.2426147121397,4441.316721383514,708,Transport
2022-06-04 16:25:00,-887.1720285777634,4641.882721556699,708,Transport
2022-06-04 16:30:00,-862.4203644981228,5060.750706290245,708,Transport
2022-06-04 16:35:00,-862.7776183227625,5480.509745060236,708,Transport
2022-06-04 16:40:00,-986.817947566211,5800.428775243561,708,Transport
2022-06-04 16:45:00,-1406.699880965383,5800.326887334224,708,Transport
2022-06-04 16:50:00,-1825.0259033780803,5822.75013071491,708,Transport
2022-06-04 16:55:00,-2244.820627778972,5829.658485878773,708,Transport
2022-06-04 17:00:00,-2663.17882970922,5861.574711924999,708,Transport
2022-06-04 17:05:00,-3082.7294064158577,5876.108273839296,708,Transport
2022-06-04 17:10:00,-3501.525187673101,5855.401637330118,708,Transport
2022-06-04 17:15:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-04 17:20:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-04 17:25:00,-3235.256009014119,5877.392546292239,708,Transport
2022-06-04 17:30:00,-2815.7110303121867,5863.895542212675,708,Transport
2022-06-04 17:35:00,-2396.228012302536,5848.016442667279,708,Transport
2022-06-04 17:40:00,-1977.4091879568475,5827.682134419178,708,Transport
2022-06-04 17:45:00,-1559.1447821273805,5800.232601949457,708,Transport
2022-06-04 17:50:00,-1139.360315631531,5801.588351736656,708,Transport
2022-06-04 17:55:00,-876.2723422136204,5632.454349682006,708,Transport
2022-06-04 18:00:00,-860.8131943592947,5213.2937773724325,708,Transport
2022-06-04 18:05:00,-870.3192064337977,4793.497174998266,708,Transport
2022-06-04 18:10:00,-811.5603283773753,4436.670651034765,708,Transport
2022-06-04 18:15:00,-482.5592118503008,4338.256703186379,708,Transport
2022-06-04 18:20:00,-442.1005150565617,3920.4298139138896,708,Transport
2022-06-04 18:25:00,-234.40258811740625,3873.7361499502354,708,AtRecreation
2022-06-04 18:50:00,-234.40258811740625,3873.7361499502354,708,AtRecreation
2022-06-04 18:55:00,-225.9209866450221,3878.053697626113,708,Transport
2022-06-04 19:00:00,-468.34053784704383,4186.408745290582,708,Transport
2022-06-04 19:05:00,-659.2426147121397,4441.316721383514,708,Transport
2022-06-04 19:10:00,-829.4106294203442,4492.925760854258,708,AtRestaurant
2022-06-04 19:25:00,-829.4106294203442,4492.925760854258,708,AtRestaurant
2022-06-04 19:30:00,-820.9290279479601,4497.243308530136,708,Transport
2022-06-04 19:35:00,-485.3628417410773,4408.495089625616,708,Transport
2022-06-04 19:40:00,-452.16093775275687,3989.992577384488,708,Transport
2022-06-04 19:45:00,-234.40258811740625,3873.7361499502354,708,AtRecreation
2022-06-04 20:00:00,-234.40258811740625,3873.7361499502354,708,AtRecreation
2022-06-04 20:05:00,-225.9209866450221,3878.053697626113,708,Transport
2022-06-04 20:10:00,-468.34053784704383,4186.408745290582,708,Transport
2022-06-04 20:15:00,-659.2426147121397,4441.316721383514,708,Transport
2022-06-04 20:20:00,-887.1720285777634,4641.882721556699,708,Transport
2022-06-04 20:25:00,-862.4203644981228,5060.750706290245,708,Transport
2022-06-04 20:30:00,-862.7776183227625,5480.509745060236,708,Transport
2022-06-04 20:35:00,-986.817947566211,5800.428775243561,708,Transport
2022-06-04 20:40:00,-1406.699880965383,5800.326887334224,708,Transport
2022-06-04 20:45:00,-1825.0259033780803,5822.75013071491,708,Transport
2022-06-04 20:50:00,-2244.820627778972,5829.658485878773,708,Transport
2022-06-04 20:55:00,-2663.17882970922,5861.574711924999,708,Transport
2022-06-04 21:00:00,-3082.7294064158577,5876.108273839296,708,Transport
2022-06-04 21:05:00,-3501.525187673101,5855.401637330118,708,Transport
2022-06-04 21:10:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-04 21:15:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-04 21:20:00,-3748.4970613393984,5942.587772058164,708,Transport
2022-06-04 21:25:00,-3911.675677253171,5963.519436097607,708,AtRecreation
2022-06-04 21:55:00,-3911.675677253171,5963.519436097607,708,AtRecreation
2022-06-04 22:00:00,-3903.194075780787,5967.8369837734845,708,Transport
2022-06-04 22:05:00,-3655.902028815964,5869.910670640257,708,Transport
2022-06-04 22:10:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-05 18:05:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-05 18:10:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-05 18:15:00,-3796.178073773471,5749.794953641581,708,Transport
2022-06-05 18:20:00,-3936.391841053257,5490.322078960852,708,AtRestaurant
2022-06-05 18:35:00,-3936.391841053257,5490.322078960852,708,AtRestaurant
2022-06-05 18:40:00,-3927.9102395808727,5494.63962663673,708,Transport
2022-06-05 18:45:00,-3794.8445326652495,5762.641663843371,708,Transport
2022-06-05 18:50:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-06 06:55:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-06 07:00:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-06 07:05:00,-3235.256009014119,5877.392546292239,708,Transport
2022-06-06 07:10:00,-2815.7110303121867,5863.895542212675,708,Transport
2022-06-06 07:15:00,-2396.228012302536,5848.016442667279,708,Transport
2022-06-06 07:20:00,-1977.4091879568475,5827.682134419178,708,Transport
2022-06-06 07:25:00,-1559.1447821273805,5800.232601949457,708,Transport
2022-06-06 07:30:00,-1139.360315631531,5801.588351736656,708,Transport
2022-06-06 07:35:00,-876.2723422136204,5632.454349682006,708,Transport
2022-06-06 07:40:00,-664.1519306832494,5385.62392109278,708,Transport
2022-06-06 07:45:00,-326.42882979546505,5294.555703059566,708,Transport
2022-06-06 07:50:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-06 12:25:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-06 12:30:00,-276.6683005357152,5125.990451518039,708,Transport
2022-06-06 12:35:00,-136.32660186621797,4741.2746268336405,708,Transport
2022-06-06 12:40:00,281.861588030528,4706.7378301158205,708,Transport
2022-06-06 12:45:00,474.303037070009,4476.145752958561,708,Transport
2022-06-06 12:50:00,689.759514399342,4388.099120507454,708,AtRestaurant
2022-06-06 13:05:00,689.759514399342,4388.099120507454,708,AtRestaurant
2022-06-06 13:10:00,698.2411158717262,4392.416668183332,708,Transport
2022-06-06 13:15:00,401.00364888735993,4632.191656083583,708,Transport
2022-06-06 13:20:00,53.71315310962717,4727.81027677455,708,Transport
2022-06-06 13:25:00,-230.4186780140786,4884.415495659691,708,Transport
2022-06-06 13:30:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-06 16:45:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-06 16:50:00,-276.6683005357152,5125.990451518039,708,Transport
2022-06-06 16:55:00,-432.5205312322972,5294.28822185609,708,Transport
2022-06-06 17:00:00,-699.8088943481708,5461.517078493505,708,Transport
2022-06-06 17:05:00,-886.1911447286423,5737.997983387153,708,Transport
2022-06-06 17:10:00,-1245.4847994343866,5804.252933169189,708,Transport
2022-06-06 17:15:00,-1665.2631906742936,5802.807411366111,708,Transport
2022-06-06 17:20:00,-2083.565574846203,5827.1670282687255,708,Transport
2022-06-06 17:25:00,-2501.982502538244,5856.345282988256,708,Transport
2022-06-06 17:30:00,-2921.8246353225813,5865.212808328533,708,Transport
2022-06-06 17:35:00,-3341.2425779511914,5872.626953598815,708,Transport
2022-06-06 17:40:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-07 06:55:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-07 07:00:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-07 07:05:00,-3235.256009014119,5877.392546292239,708,Transport
2022-06-07 07:10:00,-2815.7110303121867,5863.895542212675,708,Transport
2022-06-07 07:15:00,-2396.228012302536,5848.016442667279,708,Transport
2022-06-07 07:20:00,-1977.4091879568475,5827.682134419178,708,Transport
2022-06-07 07:25:00,-1559.1447821273805,5800.232601949457,708,Transport
2022-06-07 07:30:00,-1139.360315631531,5801.588351736656,708,Transport
2022-06-07 07:35:00,-876.2723422136204,5632.454349682006,708,Transport
2022-06-07 07:40:00,-664.1519306832494,5385.62392109278,708,Transport
2022-06-07 07:45:00,-326.42882979546505,5294.555703059566,708,Transport
2022-06-07 07:50:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-07 12:25:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-07 12:30:00,-276.6683005357152,5125.990451518039,708,Transport
2022-06-07 12:35:00,-136.32660186621797,4741.2746268336405,708,Transport
2022-06-07 12:40:00,281.861588030528,4706.7378301158205,708,Transport
2022-06-07 12:45:00,474.303037070009,4476.145752958561,708,Transport
2022-06-07 12:50:00,689.759514399342,4388.099120507454,708,AtRestaurant
2022-06-07 13:05:00,689.759514399342,4388.099120507454,708,AtRestaurant
2022-06-07 13:10:00,698.2411158717262,4392.416668183332,708,Transport
2022-06-07 13:15:00,401.00364888735993,4632.191656083583,708,Transport
2022-06-07 13:20:00,53.71315310962717,4727.81027677455,708,Transport
2022-06-07 13:25:00,-230.4186780140786,4884.415495659691,708,Transport
2022-06-07 13:30:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-07 16:45:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-06-07 16:50:00,-276.6683005357152,5125.990451518039,708,Transport
2022-06-07 16:55:00,-432.5205312322972,5294.28822185609,708,Transport
2022-06-07 17:00:00,-699.8088943481708,5461.517078493505,708,Transport
2022-06-07 17:05:00,-886.1911447286423,5737.997983387153,708,Transport
2022-06-07 17:10:00,-1245.4847994343866,5804.252933169189,708,Transport
2022-06-07 17:15:00,-1665.2631906742936,5802.807411366111,708,Transport
2022-06-07 17:20:00,-2083.565574846203,5827.1670282687255,708,Transport
2022-06-07 17:25:00,-2501.982502538244,5856.345282988256,708,Transport
2022-06-07 17:30:00,-2921.8246353225813,5865.212808328533,708,Transport
2022-06-07 17:35:00,-3341.2425779511914,5872.626953598815,708,Transport
2022-06-07 17:40:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-07 18:45:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-06-07 18:50:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-06-07 18:55:00,-3796.178073773471,5749.794953641581,708,Transport
2022-06-07 19:00:00,-3936.391841053257,5490.322078960852,708,AtRestaurant
2022-06-07 19:15:00,-3936.391841053257,5490.322078960852,708,AtRestaurant
2022-06-07 19:20:00,-3927.9102395808727,5494.63962663673,708,Transport
2022-06-07 19:25:00,-3794.8445326652495,5762.641663843371,708,Transport
2022-06-07 19:30:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-07-01 06:55:00,-3618.57521358308,5701.970720981041,708,AtHome
2022-07-01 07:00:00,-3610.0936121106943,5706.288268656919,708,Transport
2022-07-01 07:05:00,-3235.256009014119,5877.392546292239,708,Transport
2022-07-01 07:10:00,-2815.7110303121867,5863.895542212675,708,Transport
2022-07-01 07:15:00,-2396.228012302536,5848.016442667279,708,Transport
2022-07-01 07:20:00,-1977.4091879568475,5827.682134419178,708,Transport
2022-07-01 07:25:00,-1559.1447821273805,5800.232601949457,708,Transport
2022-07-01 07:30:00,-1139.360315631531,5801.588351736656,708,Transport
2022-07-01 07:35:00,-876.2723422136204,5632.454349682006,708,Transport
2022-07-01 07:40:00,-664.1519306832494,5385.62392109278,708,Transport
2022-07-01 07:45:00,-326.42882979546505,5294.555703059566,708,Transport
2022-07-01 07:50:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-07-01 12:25:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-07-01 12:30:00,-276.6683005357152,5125.990451518039,708,Transport
2022-07-01 12:35:00,-136.32660186621797,4741.2746268336405,708,Transport
2022-07-01 12:40:00,281.861588030528,4706.7378301158205,708,Transport
2022-07-01 12:45:00,474.303037070009,4476.145752958561,708,Transport
2022-07-01 12:50:00,689.759514399342,4388.099120507454,708,AtRestaurant
2022-07-01 13:05:00,689.759514399342,4388.099120507454,708,AtRestaurant
2022-07-01 13:10:00,698.2411158717262,4392.416668183332,708,Transport
2022-07-01 13:15:00,401.00364888735993,4632.191656083583,708,Transport
2022-07-01 13:20:00,53.71315310962717,4727.81027677455,708,Transport
2022-07-01 13:25:00,-230.4186780140786,4884.415495659691,708,Transport
2022-07-01 13:30:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-07-01 16:45:00,-285.1499020080993,5121.672903842161,708,AtWork
2022-07-01 16:50:00,-276.6683005357152,5125.990451518039,708,Transport
2022-07-01 16:55:00,-432.5205312322972,5294.28822185609,708,Transport
2022-07-01 17:00:00,-699.8088943481708,5461.517078493505,708,Transport
2022-07-01 17:05:00,-886.1911447286423,5737.997983387153,708,Transport
2022-07-01 17:10:00,-1245.4847994343866,5804.252933169189,708,Transport
2022-07-01 17:15:00,-1665.2631906742936,5802.807411366111,708,Transport
2022-07-01 17:20:00,-2083.565574846203,5827.1670282687255,708,Transport
2022-07-01 17:25:00,-2501.982502538244,5856.345282988256,708,Transport
2022-07-01 17:30:00,-2921.8246353225813,5865.212808328533,708,Transport
2022-07-01 17:35:00,-3341.2425779511914,5872.626953598815,708,Transport
2022-07-01 17:40:00,-3618.57521358308,5701.970720981041,708,AtHome
