timestamp,startingXCoord,startingYCoord,participantID,purpose
2022-06-04 22:40:00,-3481.3201606637226,7361.452027405706,367,Transport
2022-06-04 22:45:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-06-04 22:50:00,-3323.451449057451,7432.927615583311,367,Transport
2022-06-04 22:55:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-06-04 23:00:00,-3728.530796766475,6950.045101594099,367,Transport
2022-06-04 23:05:00,-3763.4581409174057,6532.255842599798,367,Transport
2022-06-04 23:10:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-06-05 00:40:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-06-05 00:45:00,-3796.119851389192,6367.922072582076,367,Transport
2022-06-05 00:50:00,-3730.539416250964,6816.737455893637,367,Transport
2022-06-05 00:55:00,-3729.494282333279,7236.544764666995,367,Transport
2022-06-05 01:00:00,-3481.3201606637226,7361.452027405706,367,Transport
2022-06-05 01:05:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-06-05 07:40:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-06-05 07:45:00,-3323.451449057451,7432.927615583311,367,Transport
2022-06-05 07:50:00,-3188.418022578345,7173.539489437154,367,AtRestaurant
2022-06-05 08:05:00,-3188.418022578345,7173.539489437154,367,AtRestaurant
2022-06-05 08:10:00,-3182.885940731813,7167.608699410916,367,Transport
2022-06-05 08:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-06-06 07:50:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-06-06 07:55:00,-3323.451449057451,7432.927615583311,367,Transport
2022-06-06 08:00:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-06-06 08:05:00,-3728.530796766475,6950.045101594099,367,Transport
2022-06-06 08:10:00,-3527.46477694248,6728.467524294292,367,Transport
2022-06-06 08:15:00,-3230.526363429161,6590.641115305085,367,Transport
2022-06-06 08:20:00,-3171.083494243055,6246.039520044509,367,Transport
2022-06-06 08:25:00,-3028.90466097792,5985.943083140025,367,Transport
2022-06-06 08:30:00,-2705.345692797395,5862.43944045372,367,Transport
2022-06-06 08:35:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-06-06 16:30:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-06-06 16:35:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-06-06 16:40:00,-2860.8498634658745,5863.990068938006,367,Transport
2022-06-06 16:45:00,-3029.045368993863,6140.720690306187,367,Transport
2022-06-06 16:50:00,-3174.191677834317,6391.26419927846,367,Transport
2022-06-06 16:55:00,-3386.041056135673,6589.748412470194,367,Transport
2022-06-06 17:00:00,-3587.8491055441364,6832.078719996424,367,Transport
2022-06-06 17:05:00,-3727.39505954478,7105.558254562621,367,Transport
2022-06-06 17:10:00,-3548.8201095235627,7313.19896411662,367,Transport
2022-06-06 17:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-06-07 07:50:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-06-07 07:55:00,-3323.451449057451,7432.927615583311,367,Transport
2022-06-07 08:00:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-06-07 08:05:00,-3728.530796766475,6950.045101594099,367,Transport
2022-06-07 08:10:00,-3527.46477694248,6728.467524294292,367,Transport
2022-06-07 08:15:00,-3230.526363429161,6590.641115305085,367,Transport
2022-06-07 08:20:00,-3171.083494243055,6246.039520044509,367,Transport
2022-06-07 08:25:00,-3028.90466097792,5985.943083140025,367,Transport
2022-06-07 08:30:00,-2705.345692797395,5862.43944045372,367,Transport
2022-06-07 08:35:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-06-07 16:30:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-06-07 16:35:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-06-07 16:40:00,-2860.8498634658745,5863.990068938006,367,Transport
2022-06-07 16:45:00,-3029.045368993863,6140.720690306187,367,Transport
2022-06-07 16:50:00,-3174.191677834317,6391.26419927846,367,Transport
2022-06-07 16:55:00,-3386.041056135673,6589.748412470194,367,Transport
2022-06-07 17:00:00,-3587.8491055441364,6832.078719996424,367,Transport
2022-06-07 17:05:00,-3727.39505954478,7105.558254562621,367,Transport
2022-06-07 17:10:00,-3548.8201095235627,7313.19896411662,367,Transport
2022-06-07 17:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-06-07 19:20:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-06-07 19:25:00,-3323.451449057451,7432.927615583311,367,Transport
2022-06-07 19:30:00,-3188.418022578345,7173.539489437154,367,AtRestaurant
2022-06-07 19:45:00,-3188.418022578345,7173.539489437154,367,AtRestaurant
2022-06-07 19:50:00,-3182.885940731813,7167.608699410916,367,Transport
2022-06-07 19:55:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-01 00:15:00,-3908.726157627319,5973.767773799722,367,AtRecreation
2022-07-01 00:20:00,-3903.194075780787,5967.8369837734845,367,Transport
2022-07-01 00:25:00,-3761.258087824688,6340.380830873932,367,Transport
2022-07-01 00:30:00,-3735.384513697065,6758.29465355008,367,Transport
2022-07-01 00:35:00,-3726.431377316386,7178.038266958409,367,Transport
2022-07-01 00:40:00,-3539.4195673873205,7369.420405747394,367,Transport
2022-07-01 00:45:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-01 07:50:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-01 07:55:00,-3323.451449057451,7432.927615583311,367,Transport
2022-07-01 08:00:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-07-01 08:05:00,-3728.530796766475,6950.045101594099,367,Transport
2022-07-01 08:10:00,-3527.46477694248,6728.467524294292,367,Transport
2022-07-01 08:15:00,-3230.526363429161,6590.641115305085,367,Transport
2022-07-01 08:20:00,-3171.083494243055,6246.039520044509,367,Transport
2022-07-01 08:25:00,-3028.90466097792,5985.943083140025,367,Transport
2022-07-01 08:30:00,-2705.345692797395,5862.43944045372,367,Transport
2022-07-01 08:35:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-07-01 16:30:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-07-01 16:35:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-07-01 16:40:00,-2860.8498634658745,5863.990068938006,367,Transport
2022-07-01 16:45:00,-3029.045368993863,6140.720690306187,367,Transport
2022-07-01 16:50:00,-3174.191677834317,6391.26419927846,367,Transport
2022-07-01 16:55:00,-3386.041056135673,6589.748412470194,367,Transport
2022-07-01 17:00:00,-3587.8491055441364,6832.078719996424,367,Transport
2022-07-01 17:05:00,-3727.39505954478,7105.558254562621,367,Transport
2022-07-01 17:10:00,-3548.8201095235627,7313.19896411662,367,Transport
2022-07-01 17:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-03 19:20:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-03 19:25:00,-3323.451449057451,7432.927615583311,367,Transport
2022-07-03 19:30:00,-3188.418022578345,7173.539489437154,367,AtRestaurant
2022-07-03 19:45:00,-3188.418022578345,7173.539489437154,367,AtRestaurant
2022-07-03 19:50:00,-3182.885940731813,7167.608699410916,367,Transport
2022-07-03 19:55:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-04 07:50:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-04 07:55:00,-3323.451449057451,7432.927615583311,367,Transport
2022-07-04 08:00:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-07-04 08:05:00,-3728.530796766475,6950.045101594099,367,Transport
2022-07-04 08:10:00,-3527.46477694248,6728.467524294292,367,Transport
2022-07-04 08:15:00,-3230.526363429161,6590.641115305085,367,Transport
2022-07-04 08:20:00,-3171.083494243055,6246.039520044509,367,Transport
2022-07-04 08:25:00,-3028.90466097792,5985.943083140025,367,Transport
2022-07-04 08:30:00,-2705.345692797395,5862.43944045372,367,Transport
2022-07-04 08:35:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-07-04 16:30:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-07-04 16:35:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-07-04 16:40:00,-2860.8498634658745,5863.990068938006,367,Transport
2022-07-04 16:45:00,-3029.045368993863,6140.720690306187,367,Transport
2022-07-04 16:50:00,-3174.191677834317,6391.26419927846,367,Transport
2022-07-04 16:55:00,-3386.041056135673,6589.748412470194,367,Transport
2022-07-04 17:00:00,-3587.8491055441364,6832.078719996424,367,Transport
2022-07-04 17:05:00,-3727.39505954478,7105.558254562621,367,Transport
2022-07-04 17:10:00,-3548.8201095235627,7313.19896411662,367,Transport
2022-07-04 17:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-05 07:50:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-05 07:55:00,-3323.451449057451,7432.927615583311,367,Transport
2022-07-05 08:00:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-07-05 08:05:00,-3728.530796766475,6950.045101594099,367,Transport
2022-07-05 08:10:00,-3527.46477694248,6728.467524294292,367,Transport
2022-07-05 08:15:00,-3230.526363429161,6590.641115305085,367,Transport
2022-07-05 08:20:00,-3171.083494243055,6246.039520044509,367,Transport
2022-07-05 08:25:00,-3028.90466097792,5985.943083140025,367,Transport
2022-07-05 08:30:00,-2705.345692797395,5862.43944045372,367,Transport
2022-07-05 08:35:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-07-05 16:30:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-07-05 16:35:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-07-05 16:40:00,-2860.8498634658745,5863.990068938006,367,Transport
2022-07-05 16:45:00,-3029.045368993863,6140.720690306187,367,Transport
2022-07-05 16:50:00,-3174.191677834317,6391.26419927846,367,Transport
2022-07-05 16:55:00,-3386.041056135673,6589.748412470194,367,Transport
2022-07-05 17:00:00,-3587.8491055441364,6832.078719996424,367,Transport
2022-07-05 17:05:00,-3727.39505954478,7105.558254562621,367,Transport
2022-07-05 17:10:00,-3548.8201095235627,7313.19896411662,367,Transport
2022-07-05 17:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-05 17:20:00,-3323.451449057451,7432.927615583311,367,Transport
2022-07-05 17:25:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-07-05 17:30:00,-3728.530796766475,6950.045101594099,367,Transport
2022-07-05 17:35:00,-3527.46477694248,6728.467524294292,367,Transport
2022-07-05 17:40:00,-3230.526363429161,6590.641115305085,367,Transport
2022-07-05 17:45:00,-3215.270221034149,6493.588478091337,367,AtRecreation
2022-07-05 19:20:00,-3215.270221034149,6493.588478091337,367,AtRecreation
2022-07-05 19:25:00,-3209.738139187618,6487.657688065099,367,Transport
2022-07-05 19:30:00,-3141.6599776558432,6677.848251893389,367,AtRestaurant
2022-07-05 19:45:00,-3141.6599776558432,6677.848251893389,367,AtRestaurant
2022-07-05 19:50:00,-3136.127895809312,6671.917461867151,367,Transport
2022-07-05 19:55:00,-3215.270221034149,6493.588478091337,367,AtRecreation
2022-07-05 20:10:00,-3215.270221034149,6493.588478091337,367,AtRecreation
2022-07-05 20:15:00,-3209.738139187618,6487.657688065099,367,Transport
2022-07-05 20:20:00,-3494.9691199786844,6593.7502613957295,367,Transport
2022-07-05 20:25:00,-3696.796369313544,6829.261878089022,367,Transport
2022-07-05 20:30:00,-3727.690623765701,7214.53687996533,367,Transport
2022-07-05 20:35:00,-3503.197034135388,7364.452457437373,367,Transport
2022-07-05 20:40:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-05 20:45:00,-3323.451449057451,7432.927615583311,367,Transport
2022-07-05 20:50:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-07-05 20:55:00,-3728.530796766475,6950.045101594099,367,Transport
2022-07-05 21:00:00,-3527.46477694248,6728.467524294292,367,Transport
2022-07-05 21:05:00,-3230.526363429161,6590.641115305085,367,Transport
2022-07-05 21:10:00,-3215.270221034149,6493.588478091337,367,AtRecreation
2022-07-05 21:30:00,-3215.270221034149,6493.588478091337,367,AtRecreation
2022-07-05 21:35:00,-3209.738139187618,6487.657688065099,367,Transport
2022-07-05 21:40:00,-3494.9691199786844,6593.7502613957295,367,Transport
2022-07-05 21:45:00,-3696.796369313544,6829.261878089022,367,Transport
2022-07-05 21:50:00,-3727.690623765701,7214.53687996533,367,Transport
2022-07-05 21:55:00,-3503.197034135388,7364.452457437373,367,Transport
2022-07-05 22:00:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-05 22:05:00,-3323.451449057451,7432.927615583311,367,Transport
2022-07-05 22:10:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-07-05 22:15:00,-3728.530796766475,6950.045101594099,367,Transport
2022-07-05 22:20:00,-3763.4581409174057,6532.255842599798,367,Transport
2022-07-05 22:25:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-07-06 00:00:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-07-06 00:05:00,-3796.119851389192,6367.922072582076,367,Transport
2022-07-06 00:10:00,-3730.539416250964,6816.737455893637,367,Transport
2022-07-06 00:15:00,-3729.494282333279,7236.544764666995,367,Transport
2022-07-06 00:20:00,-3481.3201606637226,7361.452027405706,367,Transport
2022-07-06 00:25:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-06 07:50:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-06 07:55:00,-3323.451449057451,7432.927615583311,367,Transport
2022-07-06 08:00:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-07-06 08:05:00,-3728.530796766475,6950.045101594099,367,Transport
2022-07-06 08:10:00,-3527.46477694248,6728.467524294292,367,Transport
2022-07-06 08:15:00,-3230.526363429161,6590.641115305085,367,Transport
2022-07-06 08:20:00,-3171.083494243055,6246.039520044509,367,Transport
2022-07-06 08:25:00,-3028.90466097792,5985.943083140025,367,Transport
2022-07-06 08:30:00,-2705.345692797395,5862.43944045372,367,Transport
2022-07-06 08:35:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-07-06 16:30:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-07-06 16:35:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-07-06 16:40:00,-2860.8498634658745,5863.990068938006,367,Transport
2022-07-06 16:45:00,-3029.045368993863,6140.720690306187,367,Transport
2022-07-06 16:50:00,-3174.191677834317,6391.26419927846,367,Transport
2022-07-06 16:55:00,-3386.041056135673,6589.748412470194,367,Transport
2022-07-06 17:00:00,-3587.8491055441364,6832.078719996424,367,Transport
2022-07-06 17:05:00,-3727.39505954478,7105.558254562621,367,Transport
2022-07-06 17:10:00,-3548.8201095235627,7313.19896411662,367,Transport
2022-07-06 17:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-06 17:20:00,-3323.451449057451,7432.927615583311,367,Transport
2022-07-06 17:25:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-07-06 17:30:00,-3728.530796766475,6950.045101594099,367,Transport
2022-07-06 17:35:00,-3527.46477694248,6728.467524294292,367,Transport
2022-07-06 17:40:00,-3230.526363429161,6590.641115305085,367,Transport
2022-07-06 17:45:00,-3171.083494243055,6246.039520044509,367,Transport
2022-07-06 17:50:00,-3028.90466097792,5985.943083140025,367,Transport
2022-07-06 17:55:00,-2705.345692797395,5862.43944045372,367,Transport
2022-07-06 18:00:00,-2286.714609631474,5834.220050209601,367,Transport
2022-07-06 18:05:00,-1867.051448985603,5825.875159078691,367,Transport
2022-07-06 18:10:00,-1448.8492988432708,5798.837367048889,367,Transport
2022-07-06 18:15:00,-1028.9936711581183,5800.407855771948,367,Transport
2022-07-06 18:20:00,-865.9960308757526,5522.562195848481,367,Transport
2022-07-06 18:25:00,-599.0027948792106,5337.013345601187,367,Transport
2022-07-06 18:30:00,-238.0604203621152,5277.092145993647,367,Transport
2022-07-06 18:35:00,-265.989552377922,5032.081594205599,367,AtRecreation
2022-07-06 19:20:00,-265.989552377922,5032.081594205599,367,AtRecreation
2022-07-06 19:25:00,-260.45747053139064,5026.150804179361,367,Transport
2022-07-06 19:30:00,-56.31352508268587,4740.277986216306,367,Transport
2022-07-06 19:35:00,361.8254056349728,4702.987428661796,367,Transport
2022-07-06 19:40:00,554.3742530220767,4476.436116406113,367,Transport
2022-07-06 19:45:00,692.7090340251948,4398.34745820957,367,AtRestaurant
2022-07-06 20:00:00,692.7090340251948,4398.34745820957,367,AtRestaurant
2022-07-06 20:05:00,698.2411158717262,4392.416668183332,367,Transport
2022-07-06 20:10:00,401.00364888735993,4632.191656083583,367,Transport
2022-07-06 20:15:00,53.71315310962717,4727.81027677455,367,Transport
2022-07-06 20:20:00,-230.4186780140786,4884.415495659691,367,Transport
2022-07-06 20:25:00,-265.989552377922,5032.081594205599,367,AtRecreation
2022-07-06 20:40:00,-265.989552377922,5032.081594205599,367,AtRecreation
2022-07-06 20:45:00,-260.45747053139064,5026.150804179361,367,Transport
2022-07-06 20:50:00,-352.50884896803706,5294.04368135506,367,Transport
2022-07-06 20:55:00,-690.2127774900986,5386.750790644787,367,Transport
2022-07-06 21:00:00,-879.6508261724598,5658.319836675627,367,Transport
2022-07-06 21:05:00,-1165.4396742532404,5802.140280316832,367,Transport
2022-07-06 21:10:00,-1585.208035972693,5801.3023543844265,367,Transport
2022-07-06 21:15:00,-2003.493736172495,5827.4979723630695,367,Transport
2022-07-06 21:20:00,-2422.1170133244377,5851.209747752188,367,Transport
2022-07-06 21:25:00,-2841.796171433214,5863.950167970535,367,Transport
2022-07-06 21:30:00,-3031.131731994512,6121.781528191876,367,Transport
2022-07-06 21:35:00,-3175.3122326145885,6372.243444058251,367,Transport
2022-07-06 21:40:00,-3366.9881341633486,6589.924300159304,367,Transport
2022-07-06 21:45:00,-3568.798263939362,6831.746746635279,367,Transport
2022-07-06 21:50:00,-3727.648372441394,7086.506204679759,367,Transport
2022-07-06 21:55:00,-3547.30907259152,7294.205240428184,367,Transport
2022-07-06 22:00:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-06 22:05:00,-3323.451449057451,7432.927615583311,367,Transport
2022-07-06 22:10:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-07-06 22:15:00,-3728.530796766475,6950.045101594099,367,Transport
2022-07-06 22:20:00,-3763.4581409174057,6532.255842599798,367,Transport
2022-07-06 22:25:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-07-06 23:40:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-07-06 23:45:00,-3796.119851389192,6367.922072582076,367,Transport
2022-07-06 23:50:00,-3730.539416250964,6816.737455893637,367,Transport
2022-07-06 23:55:00,-3729.494282333279,7236.544764666995,367,Transport
2022-07-07 00:00:00,-3481.3201606637226,7361.452027405706,367,Transport
2022-07-07 00:05:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-07 07:50:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-07 07:55:00,-3323.451449057451,7432.927615583311,367,Transport
2022-07-07 08:00:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-07-07 08:05:00,-3728.530796766475,6950.045101594099,367,Transport
2022-07-07 08:10:00,-3527.46477694248,6728.467524294292,367,Transport
2022-07-07 08:15:00,-3230.526363429161,6590.641115305085,367,Transport
2022-07-07 08:20:00,-3171.083494243055,6246.039520044509,367,Transport
2022-07-07 08:25:00,-3028.90466097792,5985.943083140025,367,Transport
2022-07-07 08:30:00,-2705.345692797395,5862.43944045372,367,Transport
2022-07-07 08:35:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-07-07 16:30:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-07-07 16:35:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-07-07 16:40:00,-2860.8498634658745,5863.990068938006,367,Transport
2022-07-07 16:45:00,-3029.045368993863,6140.720690306187,367,Transport
2022-07-07 16:50:00,-3174.191677834317,6391.26419927846,367,Transport
2022-07-07 16:55:00,-3386.041056135673,6589.748412470194,367,Transport
2022-07-07 17:00:00,-3587.8491055441364,6832.078719996424,367,Transport
2022-07-07 17:05:00,-3727.39505954478,7105.558254562621,367,Transport
2022-07-07 17:10:00,-3548.8201095235627,7313.19896411662,367,Transport
2022-07-07 17:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-07 17:20:00,-3323.451449057451,7432.927615583311,367,Transport
2022-07-07 17:25:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-07-07 17:30:00,-3728.530796766475,6950.045101594099,367,Transport
2022-07-07 17:35:00,-3527.46477694248,6728.467524294292,367,Transport
2022-07-07 17:40:00,-3230.526363429161,6590.641115305085,367,Transport
2022-07-07 17:45:00,-3215.270221034149,6493.588478091337,367,AtRecreation
2022-07-07 19:05:00,-3215.270221034149,6493.588478091337,367,AtRecreation
2022-07-07 19:10:00,-3209.738139187618,6487.657688065099,367,Transport
2022-07-07 19:15:00,-3494.9691199786844,6593.7502613957295,367,Transport
2022-07-07 19:20:00,-3696.796369313544,6829.261878089022,367,Transport
2022-07-07 19:25:00,-3727.690623765701,7214.53687996533,367,Transport
2022-07-07 19:30:00,-3503.197034135388,7364.452457437373,367,Transport
2022-07-07 19:35:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-07 19:40:00,-3323.451449057451,7432.927615583311,367,Transport
2022-07-07 19:45:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-07-07 19:50:00,-3728.530796766475,6950.045101594099,367,Transport
2022-07-07 19:55:00,-3763.4581409174057,6532.255842599798,367,Transport
2022-07-07 20:00:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-07-07 21:50:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-07-07 21:55:00,-3796.119851389192,6367.922072582076,367,Transport
2022-07-07 22:00:00,-3730.539416250964,6816.737455893637,367,Transport
2022-07-07 22:05:00,-3729.494282333279,7236.544764666995,367,Transport
2022-07-07 22:10:00,-3481.3201606637226,7361.452027405706,367,Transport
2022-07-07 22:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-07-07 22:20:00,-3323.451449057451,7432.927615583311,367,Transport
2022-07-07 22:25:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-07-07 22:30:00,-3728.530796766475,6950.045101594099,367,Transport
2022-07-07 22:35:00,-3763.4581409174057,6532.255842599798,367,Transport
2022-07-07 22:40:00,-3801.651933235724,6373.852862608313,367,AtRecreation
2022-08-01 00:00:00,-3735.384513697065,6758.29465355008,367,Transport
2022-08-01 00:05:00,-3726.431377316386,7178.038266958409,367,Transport
2022-08-01 00:10:00,-3539.4195673873205,7369.420405747394,367,Transport
2022-08-01 00:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-08-01 07:50:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-08-01 07:55:00,-3323.451449057451,7432.927615583311,367,Transport
2022-08-01 08:00:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-08-01 08:05:00,-3728.530796766475,6950.045101594099,367,Transport
2022-08-01 08:10:00,-3527.46477694248,6728.467524294292,367,Transport
2022-08-01 08:15:00,-3230.526363429161,6590.641115305085,367,Transport
2022-08-01 08:20:00,-3171.083494243055,6246.039520044509,367,Transport
2022-08-01 08:25:00,-3028.90466097792,5985.943083140025,367,Transport
2022-08-01 08:30:00,-2705.345692797395,5862.43944045372,367,Transport
2022-08-01 08:35:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-08-01 10:40:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-08-01 10:45:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-08-01 10:50:00,-2022.5469951219504,5827.363452596245,367,Transport
2022-08-01 10:55:00,-1604.2500372733457,5801.928733720838,367,Transport
2022-08-01 11:00:00,-1184.4882377126924,5802.580683049288,367,Transport
2022-08-01 11:05:00,-1182.333412049771,5852.577914262718,367,AtRestaurant
2022-08-01 11:20:00,-1182.333412049771,5852.577914262718,367,AtRestaurant
2022-08-01 11:25:00,-1176.8013302032396,5846.6471242364805,367,Transport
2022-08-01 11:30:00,-1502.1499471205514,5797.893279166081,367,Transport
2022-08-01 11:35:00,-1920.3754901838013,5827.032460450769,367,Transport
2022-08-01 11:40:00,-2339.614231441085,5841.033358455267,367,Transport
2022-08-01 11:45:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-08-01 17:30:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-08-01 17:35:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-08-01 17:40:00,-2860.8498634658745,5863.990068938006,367,Transport
2022-08-01 17:45:00,-3029.045368993863,6140.720690306187,367,Transport
2022-08-01 17:50:00,-3174.191677834317,6391.26419927846,367,Transport
2022-08-01 17:55:00,-3386.041056135673,6589.748412470194,367,Transport
2022-08-01 18:00:00,-3587.8491055441364,6832.078719996424,367,Transport
2022-08-01 18:05:00,-3727.39505954478,7105.558254562621,367,Transport
2022-08-01 18:10:00,-3548.8201095235627,7313.19896411662,367,Transport
2022-08-01 18:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-08-02 07:50:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-08-02 07:55:00,-3323.451449057451,7432.927615583311,367,Transport
2022-08-02 08:00:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-08-02 08:05:00,-3728.530796766475,6950.045101594099,367,Transport
2022-08-02 08:10:00,-3527.46477694248,6728.467524294292,367,Transport
2022-08-02 08:15:00,-3230.526363429161,6590.641115305085,367,Transport
2022-08-02 08:20:00,-3171.083494243055,6246.039520044509,367,Transport
2022-08-02 08:25:00,-3028.90466097792,5985.943083140025,367,Transport
2022-08-02 08:30:00,-2705.345692797395,5862.43944045372,367,Transport
2022-08-02 08:35:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-08-02 10:40:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-08-02 10:45:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-08-02 10:50:00,-2022.5469951219504,5827.363452596245,367,Transport
2022-08-02 10:55:00,-1604.2500372733457,5801.928733720838,367,Transport
2022-08-02 11:00:00,-1184.4882377126924,5802.580683049288,367,Transport
2022-08-02 11:05:00,-1182.333412049771,5852.577914262718,367,AtRestaurant
2022-08-02 11:20:00,-1182.333412049771,5852.577914262718,367,AtRestaurant
2022-08-02 11:25:00,-1176.8013302032396,5846.6471242364805,367,Transport
2022-08-02 11:30:00,-1502.1499471205514,5797.893279166081,367,Transport
2022-08-02 11:35:00,-1920.3754901838013,5827.032460450769,367,Transport
2022-08-02 11:40:00,-2339.614231441085,5841.033358455267,367,Transport
2022-08-02 11:45:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-08-02 17:30:00,-2493.533941644164,5891.664877526956,367,AtWork
2022-08-02 17:35:00,-2488.0018597976323,5885.734087500719,367,Transport
2022-08-02 17:40:00,-2860.8498634658745,5863.990068938006,367,Transport
2022-08-02 17:45:00,-3029.045368993863,6140.720690306187,367,Transport
2022-08-02 17:50:00,-3174.191677834317,6391.26419927846,367,Transport
2022-08-02 17:55:00,-3386.041056135673,6589.748412470194,367,Transport
2022-08-02 18:00:00,-3587.8491055441364,6832.078719996424,367,Transport
2022-08-02 18:05:00,-3727.39505954478,7105.558254562621,367,Transport
2022-08-02 18:10:00,-3548.8201095235627,7313.19896411662,367,Transport
2022-08-02 18:15:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-08-03 07:50:00,-3328.9835309039827,7438.858405609549,367,AtHome
2022-08-03 07:55:00,-3323.451449057451,7432.927615583311,367,Transport
2022-08-03 08:00:00,-3670.528324463036,7297.4098150315185,367,Transport
2022-08-03 08:05:00,-3728.530796766475,6950.045101594099,367,Transport
2022-08-03 08:10:00,-3527.46477694248,6728.467524294292,367,Transport
